2016-07-22	0.003307	0.031106	0.032845	0.027705	0.4375	2627200.0
2016-07-21	-0.009752	0.023671	0.026514999999999997	0.014015000000000001	-1.3027950000000001	4938100.0
2016-07-20	0.003139	0.031689999999999996	0.032064999999999996	0.026958999999999997	0.41806000000000004	3092000.0
2016-07-19	0.004693999999999999	0.026499	0.033892	0.022652000000000002	0.622238	3831500.0
2016-07-18	0.011575	0.033726	0.041509	0.028765	1.5167389999999998	3730900.0
2016-07-15	0.001784	0.03297	0.036563	0.029376999999999997	0.233337	5323000.0
2016-07-14	0.007337000000000001	0.035005	0.038008	0.030616	0.9528049999999999	3122300.0
2016-07-13	-0.009493000000000001	0.028536000000000002	0.031282	0.015263999999999998	-1.244507	4235500.0
2016-07-12	-0.002294	0.029220999999999997	0.034929	0.022068	-0.30137600000000003	3615800.0
2016-07-11	0.006029	0.032288	0.040326999999999995	0.029377999999999998	0.787521	4577000.0
2016-07-08	0.024245	0.037711	0.05363	0.037084	3.091774	4806200.0
2016-07-07	-0.003116	0.026035000000000003	0.033305	0.020641	-0.39862800000000004	3973600.0
2016-07-06	0.017163	0.027343	0.046507	0.025992	2.158394	4933200.0
2016-07-05	-0.0020829999999999998	0.028377999999999997	0.03536	0.019649	-0.26249	4096600.0
2016-07-01	0.015115	0.033369	0.048996	0.032	1.8764419999999997	5645200.0
2016-06-30	0.002512	0.027729000000000004	0.032493	0.018281	0.311127	6642000.0
2016-06-29	-0.001255	0.03152	0.036117	0.023455	-0.15557100000000001	5782100.0
2016-06-28	0.022941	0.038600999999999996	0.052131	0.036209	2.780655	5385000.0
2016-06-27	-0.013687000000000001	0.019911	0.023247	0.005915	-1.682007	5656900.0
2016-06-24	-0.014731999999999999	0.010978	0.024608	0.006168	-1.8375549999999998	8979800.0
2016-06-23	0.005407	0.03966	0.040626999999999996	0.027326999999999997	0.6708529999999999	4784500.0
2016-06-22	-0.0010960000000000002	0.028133999999999996	0.038439999999999995	0.025799000000000002	-0.13610899999999998	3723700.0
2016-06-21	0.0009400000000000001	0.031276	0.034097	0.025876999999999997	0.11666099999999999	3600900.0
2016-06-20	0.003775	0.036545	0.04237	0.030801	0.46669099999999997	3880300.0
2016-06-17	-0.001727	0.029827999999999997	0.031928	0.023448	-0.21390599999999999	7541900.0
2016-06-16	0.00656	0.024634	0.036746	0.021463999999999997	0.806977	4431800.0
2016-06-15	0.0103	0.032643	0.04915	0.030588999999999998	1.254211	5140000.0
2016-06-14	-0.020261	0.024352000000000002	0.025398	0.003432	-2.5181430000000002	7303500.0
2016-06-13	-0.007762000000000001	0.029414999999999997	0.033486	0.020233	-0.972252	4830900.0
2016-06-10	-0.003635	0.021775	0.027979	0.019865999999999998	-0.456962	3926000.0
2016-06-09	-0.002238	0.025997000000000003	0.030521	0.024171	-0.281937	3450500.0
2016-06-08	-0.0025399999999999997	0.029249	0.031465	0.023232	-0.320862	3742400.0
2016-06-07	0.005651	0.030049	0.041354	0.029570999999999997	0.7097479999999999	4434000.0
2016-06-06	-0.019356	0.021353999999999998	0.021744	0.003006	-2.479248	8051700.0
2016-06-03	-0.00506	0.029469	0.031022000000000004	0.016962	-0.6513979999999999	4149600.0
2016-06-02	0.0044	0.028692000000000002	0.035324	0.024635	0.563904	3858500.0
2016-06-01	-0.002195	0.028536000000000002	0.028536000000000002	0.020985	-0.281967	4744300.0
2016-05-31	-0.00848	0.031006	0.032782	0.016725999999999998	-1.098649	6366900.0
2016-05-27	-0.0008210000000000001	0.034017	0.040418	0.028695	-0.10639900000000001	4004600.0
2016-05-26	0.006381	0.033319	0.042866	0.031223	0.822159	3996800.0
2016-05-25	-0.0012	0.034637	0.042855000000000004	0.031459	-0.15477	5017500.0
2016-05-24	0.014762	0.039841	0.053136	0.038818	1.87648	5181500.0
2016-05-23	-0.003261	0.033783999999999995	0.038801999999999996	0.02955	-0.41593199999999997	3854500.0
2016-05-20	0.0009109999999999999	0.035118	0.044301	0.034019	0.116074	5089800.0
2016-05-19	-0.000304	0.031351	0.036687	0.026095	-0.038696	4577200.0
2016-05-18	-0.0017420000000000003	0.026264999999999997	0.039893	0.018354	-0.222466	8258900.0
2016-05-17	-0.024678	0.017133000000000002	0.027369	0.0014730000000000001	-3.2305759999999997	15989600.0
2016-05-16	0.0166	0.039376	0.060421	0.033474000000000004	2.1375740000000003	8394800.0
2016-05-13	-0.007899	0.030935	0.042644999999999995	0.024925	-1.025254	5295800.0
2016-05-12	-0.000819	0.039251	0.039251	0.024624	-0.10641400000000001	5355600.0
2016-05-11	-0.023344	0.028524	0.030404	0.007773	-3.104859	6058400.0
2016-05-10	0.009322	0.034469	0.045852	0.034317	1.228394	3662800.0
2016-05-09	0.00398	0.033024	0.039729	0.030358	0.522339	3552300.0
2016-05-06	0.007648	0.032404	0.042614	0.031099	0.9962610000000001	3350900.0
2016-05-05	-0.003625	0.031644	0.035468	0.023077	-0.47396800000000006	3474900.0
2016-05-04	0.004608	0.026562	0.040471	0.023027000000000002	0.599701	3192100.0
2016-05-03	-0.011099	0.029302999999999996	0.032266	0.018588	-1.460556	3388200.0
2016-05-02	0.016133	0.037569	0.052085	0.037105	2.089264	4284400.0
2016-04-29	0.008739	0.033706	0.046091	0.026229000000000002	1.1219940000000002	4610100.0
2016-04-28	-0.022247	0.026702999999999998	0.031501	0.009035	-2.921051	5553600.0
2016-04-27	0.003029	0.034092000000000004	0.041043	0.029432	0.396575	3488100.0
2016-04-26	-0.002285	0.029594	0.038359	0.027993999999999998	-0.299865	3507200.0
2016-04-25	-7.4e-05	0.030204	0.034395999999999996	0.023344999999999998	-0.009659000000000001	2835400.0
2016-04-22	0.007875	0.035782	0.042158	0.024722	1.025253	4180900.0
2016-04-21	-0.004364	0.034168000000000004	0.036157	0.027744	-0.570663	3542200.0
2016-04-20	-0.001846	0.036229000000000004	0.038748000000000005	0.026534	-0.24182199999999998	4760200.0
2016-04-19	-0.009941	0.033862	0.035374	0.019125	-1.315444	4649500.0
2016-04-18	0.013258	0.032331	0.047569	0.031795	1.731353	3964300.0
2016-04-15	0.004763	0.03417	0.040864	0.030785000000000003	0.619049	3508900.0
2016-04-14	0.00396	0.031236	0.040583	0.026447000000000002	0.5126649999999999	4183300.0
2016-04-13	-0.004019	0.037555	0.037555	0.024938	-0.522339	4324800.0
2016-04-12	0.0103	0.036116	0.047154	0.03464	1.325135	4251400.0
2016-04-11	-0.004565	0.033553	0.045159	0.028756	-0.590012	3472700.0
2016-04-08	-0.0018679999999999999	0.039654	0.039654	0.027607	-0.241821	2924400.0
2016-04-07	-0.011592	0.028442000000000002	0.032336000000000004	0.016153	-1.518586	3953700.0
2016-04-06	0.00639	0.031327	0.042774	0.028024	0.831833	3364800.0
2016-04-05	-0.002002	0.028879000000000002	0.040379000000000005	0.026579000000000002	-0.261154	4068600.0
2016-04-04	0.0	0.043216000000000004	0.044442	0.030029000000000004	0.0	3547600.0
2016-04-01	0.010643000000000001	0.031306	0.047577	0.031306	1.37352	4259400.0
2016-03-31	7.5e-05	0.034947000000000006	0.040604	0.030608	0.009644	3685900.0
2016-03-30	0.007170999999999999	0.038857	0.045257	0.03675	0.918884	3138300.0
2016-03-29	0.010604	0.033231000000000004	0.048217	0.030944	1.344467	3405400.0
2016-03-28	0.004753	0.034972	0.044561	0.0341	0.599709	2621100.0
2016-03-24	0.001843	0.028463	0.038149	0.027828	0.23212399999999997	3448700.0
2016-03-23	-0.002833	0.033862	0.038533	0.028794999999999998	-0.35787199999999997	3625300.0
2016-03-22	-0.003206	0.030706	0.035519999999999996	0.025261000000000002	-0.406235	3946500.0
2016-03-21	-0.002588	0.035279000000000005	0.040001999999999996	0.025362	-0.328857	3817000.0
2016-03-18	0.0035909999999999996	0.035916000000000003	0.04342	0.033467000000000004	0.45460500000000004	8069200.0
2016-03-17	0.003296	0.031088	0.039727	0.024907	0.41590900000000003	4130900.0
2016-03-16	0.005705	0.033225	0.045021	0.026688999999999997	0.7157439999999999	3609600.0
2016-03-15	0.006753	0.033381	0.047022	0.032097	0.841514	4033900.0
2016-03-14	0.0029579999999999997	0.033621	0.043519999999999996	0.030964999999999996	0.367562	3653200.0
2016-03-11	0.020415	0.042732	0.057432000000000004	0.040761	2.485817	4626600.0
2016-03-10	-0.001111	0.035257	0.041819	0.019753	-0.135407	4503700.0
2016-03-09	-0.005445	0.036391	0.040389	0.022522	-0.667404	4047000.0
2016-03-08	0.009882	0.03172	0.056273000000000004	0.029907	1.1993790000000002	5280900.0
2016-03-07	0.0048579999999999995	0.034994	0.047661	0.034994	0.586807	4161200.0
2016-03-04	-0.009779000000000001	0.044219999999999995	0.045286	0.026101999999999997	-1.192848	6448200.0
2016-03-03	0.009635	0.036319	0.05337000000000001	0.032843000000000004	1.163986	5009700.0
2016-03-02	-0.000875	0.037728	0.040952999999999996	0.029292000000000002	-0.10582000000000001	3967500.0
2016-03-01	0.01273	0.045075	0.055041999999999994	0.038375	1.51989	4916900.0
2016-02-29	-0.016949000000000002	0.039547000000000006	0.045558	0.021352	-2.058593	5575300.0
2016-02-26	-0.00473	0.045529	0.04684	0.031927	-0.577164	4608200.0
2016-02-25	0.009951	0.040789	0.049892	0.033589	1.202438	4738800.0
2016-02-24	0.008673	0.035539999999999995	0.049982	0.026106999999999998	1.038918	7935500.0
2016-02-23	0.013675	0.074664	0.076272	0.043778	1.616096	11168700.0
2016-02-22	0.009531999999999999	0.050738	0.063296	0.043306	1.115853	7796900.0
2016-02-19	0.014337	0.038248000000000004	0.054537999999999996	0.028976	1.654579	5435500.0
2016-02-18	-0.01023	0.037146	0.038689999999999995	0.025396000000000002	-1.192818	4460700.0
2016-02-17	0.014903999999999999	0.048426	0.059132000000000004	0.043377	1.712273	5970700.0
2016-02-16	0.026737	0.055634	0.072435	0.051879999999999996	2.9916840000000002	6966400.0
2016-02-12	0.026927	0.054323	0.068549	0.041842000000000004	2.933975	5361600.0
2016-02-11	-0.009271	0.028182	0.038274	0.020362	-1.019684	6447100.0
2016-02-10	0.004128	0.045391	0.060546	0.041282	0.45212600000000003	5307600.0
2016-02-09	0.017971	0.031089999999999996	0.071519	0.028673	1.93354	7572900.0
2016-02-08	-0.039337000000000004	0.026155	0.03544	-0.021256	-4.405762	11286600.0
2016-02-05	-0.038643000000000004	0.037659	0.038603	-0.006975	-4.501968	8117700.0
2016-02-04	-0.02165	0.038372	0.040471	0.003101	-2.578041	9171800.0
2016-02-03	-0.011815	0.045771	0.046932999999999996	0.008594	-1.423699	7485700.0
2016-02-02	-0.009802	0.030507999999999997	0.03889	0.024756	-1.192833	5832200.0
2016-02-01	0.005964	0.032604	0.050541	0.024916	0.7214659999999999	4674100.0
2016-01-29	0.028458999999999998	0.047113999999999996	0.069132	0.043543	3.3476190000000003	7616200.0
2016-01-28	0.00584	0.042968	0.049124	0.028773000000000003	0.682983	4871600.0
2016-01-27	-0.005155	0.041759	0.05758200000000001	0.028148000000000003	-0.6060260000000001	5431000.0
2016-01-26	0.004026	0.039718	0.045868	0.030407999999999998	0.47136000000000006	4475600.0
2016-01-25	-0.008553	0.044798000000000004	0.048777999999999995	0.029386000000000002	-1.0100559999999998	4854700.0
2016-01-22	0.021128	0.051826	0.078027	0.051307000000000005	2.443367	6554500.0
2016-01-21	0.032286	0.047758999999999996	0.088463	0.045617000000000005	3.6169589999999996	8993900.0
2016-01-20	-0.027555	0.023315	0.029999	-0.01401	-3.174454	11331400.0
2016-01-19	0.004445	0.050969	0.06274	0.035798	0.509842	6350700.0
2016-01-15	-0.0032600000000000003	0.017821	0.052844	0.008957	-0.375168	10465900.0
2016-01-14	-0.014662	0.038605	0.040575	0.012145999999999999	-1.712288	13389100.0
2016-01-13	-0.047768	0.039383999999999995	0.039383999999999995	-0.013616	-5.858314	8932200.0
2016-01-12	0.013595	0.047812	0.06450700000000001	0.039961	1.64495	5695700.0
2016-01-11	0.015172999999999999	0.047686	0.057838	0.041141000000000004	1.808472	6811600.0
2016-01-08	-0.011962	0.048169	0.048915	0.023797	-1.44294	7104500.0
2016-01-07	-0.028508999999999996	0.022232	0.029883	0.004273	-3.5399849999999997	12551000.0
2016-01-06	-0.01035	0.02815	0.035323	0.024643	-1.298645	8199600.0
2016-01-05	-0.004883	0.040182	0.046447	0.031457	-0.615677	5320900.0
2016-01-04	-0.008922	0.022726	0.030272000000000004	0.017537999999999998	-1.135086	8050900.0
2015-12-31	-0.008249	0.037443000000000004	0.041263	0.030894	-1.058152	3172200.0
2015-12-30	-0.002618	0.038613999999999996	0.042345999999999995	0.036282	-0.3367	2484700.0
2015-12-29	0.0076879999999999995	0.044954	0.052475	0.044249000000000004	0.981224	3037400.0
2015-12-28	-0.001655	0.034463	0.039547000000000006	0.031647	-0.211639	2607200.0
2015-12-24	-0.001578	0.037126	0.042437	0.036032999999999996	-0.202019	1517100.0
2015-12-23	0.009327	0.044356	0.051056	0.039547000000000006	1.183189	3244800.0
2015-12-22	0.004340999999999999	0.040022	0.047227	0.032818	0.548348	3401900.0
2015-12-21	0.007829000000000001	0.045212	0.050079000000000005	0.038669999999999996	0.9811780000000001	3414800.0
2015-12-18	-0.00807	0.03464	0.039231	0.028942000000000002	-1.019684	9840600.0
2015-12-17	-0.011663	0.040799	0.044552999999999995	0.024686000000000003	-1.491012	4345800.0
2015-12-16	0.012263	0.046515	0.055304	0.032184	1.5487520000000001	4711700.0
2015-12-15	-0.005454	0.044351	0.051202	0.033089999999999994	-0.692612	4921800.0
2015-12-14	0.012036	0.044726999999999996	0.053015999999999994	0.041699	1.510254	5960100.0
2015-12-11	-0.015844	0.039547000000000006	0.039547000000000006	0.022057	-2.0200810000000002	5300800.0
2015-12-10	0.004852	0.04002	0.052867	0.038758999999999995	0.615647	4185600.0
2015-12-09	-0.014495	0.034654000000000004	0.046848	0.02145	-1.8662040000000002	5055600.0
2015-12-08	-0.000672	0.030077999999999997	0.044437	0.027749	-0.086578	4731400.0
2015-12-07	-0.00446	0.035452	0.041556	0.029193	-0.577179	5444300.0
2015-12-04	0.027496	0.044469999999999996	0.070512	0.042881999999999997	3.463058	5387100.0
2015-12-03	-0.021523	0.037294	0.041956	0.016163	-2.7704459999999997	6688000.0
2015-12-02	-0.004612	0.040553	0.041249	0.032897	-0.596405	5022700.0
2015-12-01	0.008551999999999999	0.041341	0.049998	0.039313	1.096588	5267600.0
2015-11-30	-0.006382	0.047714	0.048644	0.030742000000000002	-0.823609	8057900.0
2015-11-27	0.000669	0.04539	0.050508	0.043218	0.086212	3337700.0
2015-11-25	0.007859	0.044851999999999996	0.056965999999999996	0.043758	1.0056	5300900.0
2015-11-24	0.008302	0.039657	0.055417999999999995	0.03816	1.053467	6672700.0
2015-11-23	0.017587000000000002	0.044149	0.063635	0.044149	2.193176	6329700.0
2015-11-20	0.026407	0.048264	0.07172200000000001	0.046042	3.208359	8191900.0
2015-11-19	0.002529	0.044066	0.05306	0.03928	0.306465	4662200.0
2015-11-18	0.002853	0.0463	0.0487	0.031570999999999995	0.344788	6502000.0
2015-11-17	0.044191	0.078885	0.091673	0.063677	5.1142199999999995	10517100.0
2015-11-16	0.007	0.044584	0.053111	0.032054	0.804474	7785700.0
2015-11-13	-0.030773000000000002	0.038161	0.039425999999999996	0.011174	-3.648903	8728800.0
2015-11-12	-0.007217	0.039711	0.046326	0.030333999999999996	-0.8619389999999999	4285700.0
2015-11-11	-0.004391	0.045566	0.045566	0.03798	-0.526764	3240200.0
2015-11-10	0.006104999999999999	0.044065	0.051780999999999994	0.040291	0.727883	3872900.0
2015-11-09	-0.011748	0.042657	0.045308999999999995	0.025335	-1.417435	4988800.0
2015-11-06	0.002068	0.040411	0.047388	0.036674	0.249016	3752000.0
2015-11-05	0.002712	0.044815	0.049395	0.040568	0.32562199999999997	3059400.0
2015-11-04	-0.002228	0.042652999999999996	0.045894	0.035507	-0.268165	4101200.0
2015-11-03	0.010047	0.042638	0.057829	0.039113	1.197136	4313700.0
2015-11-02	0.006228	0.049216	0.05259400000000001	0.041953	0.7374649999999999	3715600.0
2015-10-30	8.1e-05	0.041108	0.053608	0.041108	0.009567	4991500.0
2015-10-29	-0.001534	0.040776	0.046257	0.035126	-0.181954	4635300.0
2015-10-28	-0.005222	0.043394	0.045155	0.025274	-0.622528	6821500.0
2015-10-27	-0.00432	0.039973	0.044817	0.034208999999999996	-0.517173	3674800.0
2015-10-26	0.00321	0.043646	0.052947	0.039205000000000004	0.383094	4550200.0
2015-10-23	0.00201	0.049606	0.05581900000000001	0.032478	0.23942600000000003	5281600.0
2015-10-22	0.008597	0.04923	0.054140999999999995	0.040592	1.015175	5855300.0
2015-10-21	0.0036630000000000005	0.047889	0.054092999999999995	0.043299000000000004	0.43098400000000003	3491800.0
2015-10-20	-0.002031	0.042368	0.044743	0.037787	-0.239425	3279100.0
2015-10-19	0.002933	0.043043	0.048062	0.039555	0.344787	3097700.0
2015-10-16	0.007634999999999999	0.042606	0.05280599999999999	0.042606	0.8906629999999999	4068800.0
2015-10-15	0.012804	0.047187	0.059428999999999996	0.045277	1.474877	3448900.0
2015-10-14	-0.011019	0.041745	0.046467	0.026547	-1.283341	5200400.0
2015-10-13	-0.002379	0.043035000000000004	0.047488999999999996	0.037639	-0.27774	2971400.0
2015-10-12	0.004698	0.045526	0.053787	0.041309	0.545906	2861900.0
2015-10-09	0.00223	0.04596	0.047944	0.039060000000000004	0.258583	3893500.0
2015-10-08	0.011784000000000001	0.041181999999999996	0.057937	0.039786	1.350395	4958200.0
2015-10-07	0.008173	0.048724	0.054354999999999994	0.042477	0.9289860000000001	4680100.0
2015-10-06	-0.0043630000000000006	0.043273	0.044149	0.033374	-0.49802399999999997	5275400.0
2015-10-05	0.011798999999999999	0.05248	0.057266	0.045035000000000006	1.331238	4528700.0
2015-10-02	0.006665000000000001	0.031032999999999998	0.051911	0.02345	0.747009	4359800.0
2015-10-01	0.013335	0.050838999999999995	0.058976	0.037368	1.474892	5215200.0
2015-09-30	0.02285	0.05765	0.069302	0.054229	2.470909	5395600.0
2015-09-29	-0.010429	0.045156	0.051744000000000005	0.023101	-1.139679	7908800.0
2015-09-28	-0.022614	0.042270999999999996	0.049873	0.0183	-2.528382	5994600.0
2015-09-25	0.003438	0.052137	0.060573	0.041456	0.38309499999999996	5478900.0
2015-09-24	0.001463	0.036689	0.048463	0.032195	0.162796	5172300.0
2015-09-23	0.003195	0.0446	0.050911	0.042886	0.354363	4084900.0
2015-09-22	-0.006691	0.03358	0.042447000000000006	0.029012	-0.747017	4631600.0
2015-09-21	0.012681999999999999	0.051767999999999995	0.062198	0.045509	1.3982620000000001	5201100.0
2015-09-18	-0.023662	0.031751	0.037861	0.018202	-2.6720349999999997	11366700.0
2015-09-17	0.0007639999999999999	0.048669	0.061873000000000004	0.039275	0.08619600000000001	6607100.0
2015-09-16	0.014116	0.04325	0.060775	0.042261	1.570656	5285100.0
2015-09-15	0.012638	0.044604000000000005	0.061440999999999996	0.036594999999999996	1.388703	4994000.0
2015-09-14	-0.006151	0.044691	0.04632	0.034923	-0.6799930000000001	4248700.0
2015-09-11	0.008298	0.039406000000000004	0.05299500000000001	0.036944	0.9098360000000001	4472800.0
2015-09-10	0.004563	0.044424	0.057342	0.041583999999999996	0.49800900000000003	5259100.0
2015-09-09	-0.021129	0.050247	0.053475999999999996	0.019666	-2.3559799999999997	5316400.0
2015-09-08	0.017567	0.055738	0.064407	0.046978	1.9250029999999998	5775800.0
2015-09-04	-0.018696	0.026955	0.036	0.016299	-2.087807	5752000.0
2015-09-03	0.00103	0.049079000000000005	0.058491999999999995	0.041460000000000004	0.114922	5302900.0
2015-09-02	0.030157999999999997	0.060402	0.075639	0.055692	3.2658080000000003	6487400.0
2015-09-01	-0.024165	0.027207	0.034056	0.014321	-2.681603	7392900.0
2015-08-31	-0.00902	0.044911	0.049198	0.035267	-1.010025	5444500.0
2015-08-28	-0.00119	0.047414	0.056601	0.042865	-0.133423	5016000.0
2015-08-27	0.014922999999999999	0.063678	0.06901900000000001	0.044034	1.648461	7579100.0
2015-08-26	0.044697	0.078688	0.097319	0.059963	4.726227	9313200.0
2015-08-25	-0.013951	0.091056	0.091056	0.034079000000000005	-1.49601	10221100.0
2015-08-24	-0.031163999999999997	-0.005736	0.046936	-0.167276	-3.4493720000000003	13983100.0
2015-08-21	-0.036336	0.040759	0.047898	0.011245	-4.173553	10190700.0
2015-08-20	-0.018084	0.042797	0.047499	0.030487	-2.115364	5555500.0
2015-08-19	-0.00032599999999999996	0.048354	0.057926	0.04374	-0.038117000000000005	6481700.0
2015-08-18	0.025898	0.06813999999999999	0.085412	0.062178	2.953896	11021900.0
2015-08-17	-0.00041799999999999997	0.043769	0.058228999999999996	0.040527	-0.047646	7255600.0
2015-08-14	0.0061329999999999996	0.051934	0.057137	0.044528	0.695588	5135500.0
2015-08-13	0.011301	0.05223	0.071312	0.050357	1.267295	6255500.0
2015-08-12	0.0	0.044472000000000005	0.051160000000000004	0.03172	0.0	4575800.0
2015-08-11	0.000766	0.044289999999999996	0.054285	0.041969	0.085785	4080000.0
2015-08-10	0.00573	0.054851	0.06212	0.053325	0.638413	3408900.0
2015-08-07	0.0031739999999999997	0.050726	0.05486799999999999	0.042443	0.352569	3986100.0
2015-08-06	-0.012203	0.052934	0.053912	0.032300999999999996	-1.372139	4768900.0
2015-08-05	0.003999	0.057054999999999995	0.058395	0.045626	0.447838	4299100.0
2015-08-04	0.005475	0.047131	0.057815	0.043719	0.609841	3008200.0
2015-08-03	-0.001196	0.05475599999999999	0.055474	0.041664	-0.133393	3645000.0
2015-07-31	0.004894	0.054151	0.064515	0.048655000000000004	0.543129	4301200.0
2015-07-30	0.000773	0.045588	0.052801999999999995	0.040267000000000004	0.085747	3291100.0
2015-07-29	0.013323	0.05239	0.067011	0.05193300000000001	1.457893	5104000.0
2015-07-28	0.015653999999999998	0.05587	0.06765700000000001	0.050487	1.686577	4176800.0
2015-07-27	-0.0045780000000000005	0.047432999999999996	0.052237	0.041335000000000004	-0.495483	4468200.0
2015-07-24	-0.008727	0.050838999999999995	0.055327	0.038842	-0.952866	4427800.0
2015-07-23	-0.002698	0.052297	0.060516999999999994	0.045173000000000005	-0.295402	4308900.0
2015-07-22	0.009134	0.050387	0.06071	0.048912	0.9909819999999999	5485200.0
2015-07-21	0.003968	0.049466	0.054648	0.042710000000000005	0.428795	4660600.0
2015-07-20	-0.00926	0.029112	0.046165	0.028379	-1.010041	6107500.0
2015-07-17	-0.0022660000000000002	0.04727	0.051935	0.042788	-0.247757	5497600.0
2015-07-16	-0.007354	0.052099	0.052462	0.033576	-0.809921	5234800.0
2015-07-15	0.001907	0.050011	0.056652	0.046827	0.20963299999999999	3364600.0
2015-07-14	0.0040030000000000005	0.045812	0.055220000000000005	0.044807	0.438309	3688900.0
2015-07-13	0.015915000000000002	0.059765	0.067281	0.058466	1.715164	4171900.0
2015-07-10	0.015443	0.06162	0.069253	0.056155	1.6389310000000001	4631400.0
2015-07-09	0.003423	0.061946	0.064498	0.05135599999999999	0.362091	3516000.0
2015-07-08	-0.012456	0.043116	0.050026	0.034526	-1.334022	3794100.0
2015-07-07	0.009701999999999999	0.053237	0.06191	0.043621	1.0291059999999999	5515900.0
2015-07-06	-0.001525	0.037982	0.053607	0.03704	-0.161995	3864700.0
2015-07-02	-0.005175	0.054241	0.055833	0.040382	-0.552666	3845000.0
2015-07-01	0.008459	0.06193099999999999	0.065331	0.052676	0.895699	4216200.0
2015-06-30	0.005337	0.05525700000000001	0.061048000000000005	0.04994	0.562187	5938800.0
2015-06-29	-0.018295	0.039772	0.046856	0.029519999999999998	-1.962898	5187400.0
2015-06-26	0.003207	0.054421000000000004	0.059751	0.049372000000000006	0.34304	4208500.0
2015-06-25	-0.0009789999999999998	0.057779	0.062169	0.048438	-0.10482799999999999	4466300.0
2015-06-24	-0.007334	0.04724	0.054102	0.041769	-0.790886	3716100.0
2015-06-23	0.000973	0.051043	0.05429199999999999	0.048166	0.10482799999999999	3075900.0
2015-06-22	0.005692	0.05413300000000001	0.060573	0.052733	0.609833	3190200.0
2015-06-19	0.005185	0.047494999999999996	0.06307	0.045618	0.55265	9255100.0
2015-06-18	0.012492	0.055071	0.066851	0.052221000000000004	1.314972	7222600.0
2015-06-17	0.002177	0.054225999999999996	0.059557000000000006	0.046895	0.22868400000000003	5722200.0
2015-06-16	0.002	0.048416	0.053663	0.046985	0.209625	3466600.0
2015-06-15	-0.005334	0.045955	0.048137	0.039501999999999995	-0.56218	3965200.0
2015-06-12	-0.0062	0.045693	0.05229400000000001	0.041261	-0.657493	4301900.0
2015-06-11	0.002793	0.049655	0.062232	0.049655	0.295387	3642800.0
2015-06-10	0.013238	0.053011	0.065371	0.048124	1.381661	3967900.0
2015-06-09	-0.003639	0.048129000000000005	0.052521000000000005	0.040874	-0.38113400000000003	3659000.0
2015-06-08	-0.003987	0.047278	0.053649	0.044331	-0.419281	3449000.0
2015-06-05	-0.009779000000000001	0.048336000000000004	0.048524	0.038261	-1.038605	4505400.0
2015-06-04	-0.015022999999999998	0.04353	0.049466	0.031010000000000003	-1.619873	4328600.0
