2016-10-05	0.0059229999999999994	0.001433	0.016146	0.00028700000000000004	0.620003	2600000.0
2016-10-04	0.003836	0.0010550000000000002	0.011413	0.0	0.400001	2681300.0
2016-10-03	-0.002487	-0.003635	-0.000478	-0.014541	-0.260002	2592300.0
2016-09-30	0.017126	0.006325	0.024034	-0.000681	1.760002	4666700.0
2016-09-29	-0.028914	0.0	0.004441	-0.033544	-3.060005	5545200.0
2016-09-28	-0.014618	0.002048	0.002048	-0.018156	-1.57	4713800.0
2016-09-27	0.010253	0.0006580000000000001	0.011193999999999999	-0.005832	1.0900040000000002	3273000.0
2016-09-26	-0.028511	-0.003929	-9.1e-05	-0.031618	-3.120002	4134100.0
2016-09-23	-0.01031	0.0027129999999999997	0.005155	-0.011576000000000001	-1.14	3071100.0
2016-09-22	0.009034	0.003833	0.011590000000000001	-0.009491	0.9899979999999999	4458400.0
2016-09-21	0.010699	0.00535	0.013743	-0.00784	1.160004	3122500.0
2016-09-20	0.006405	0.006405	0.013645	0.0034340000000000004	0.689995	2616000.0
2016-09-19	-0.007462999999999999	0.001198	0.005712	-0.008753	-0.809998	2704600.0
2016-09-16	0.011085	-0.002049	0.014252	-0.006055	1.1900030000000001	5924000.0
2016-09-15	0.012163	0.00066	0.015557	-0.0058460000000000005	1.29	3474400.0
2016-09-14	0.014637	0.0022960000000000003	0.01942	0.0011480000000000001	1.5299989999999999	3990000.0
2016-09-13	-0.021713	-0.01095	-0.004679	-0.031352	-2.319999	3632100.0
2016-09-12	0.022782	0.00019099999999999998	0.025653	-0.0027760000000000003	2.379997	5557000.0
2016-09-09	-0.029539999999999997	-0.007896	-0.0063170000000000006	-0.030005	-3.180001	4339100.0
2016-09-08	0.006451	-0.004301	0.008695	-0.0062640000000000005	0.6900029999999999	2819400.0
2016-09-07	0.002343	0.00018700000000000002	0.011245	-0.0038420000000000004	0.25	3095700.0
2016-09-06	0.011565	0.0027489999999999997	0.01621	-0.001801	1.2200010000000001	3544700.0
2016-09-02	-0.008273	0.0059229999999999994	0.0059229999999999994	-0.010435	-0.8800049999999999	3274800.0
