2017-07-27	0.008125	0.004514	0.010924	0.004063000000000001	0.900001	224600.0
2017-07-26	0.005811	0.002088	0.006901000000000001	0.001816	0.64	157100.0
2017-07-25	0.006581	0.0039299999999999995	0.01042	0.0031079999999999997	0.719993	198900.0
2017-07-24	0.000915	-9.1e-05	0.001281	-0.0019210000000000002	0.100006	127000.0
2017-07-21	-0.004825	-0.003368	-0.003095	-0.0071920000000000005	-0.529998	177000.0
2017-07-20	0.001276	0.002097	0.003282	-0.001732	0.139999	151900.0
2017-07-19	-0.002727	-0.0037270000000000003	-0.001364	-0.004	-0.300003	148400.0
2017-07-18	-0.002991	-0.001178	-0.001178	-0.006072999999999999	-0.330002	183300.0
2017-07-17	0.00118	-0.0017239999999999998	0.0021780000000000002	-0.0017239999999999998	0.13000499999999998	234200.0
2017-07-14	0.003278	0.001912	0.007648	0.001912	0.360001	293500.0
2017-07-13	-0.000273	-0.003368	0.000273	-0.0038229999999999996	-0.030007	199700.0
2017-07-12	0.015341	0.013030000000000002	0.015433	0.009703	1.660004	313700.0
2017-07-11	-9.2e-05	-0.001109	0.002218	-0.006006	-0.010001999999999999	482500.0
2017-07-10	-0.002305	-0.002397	9.2e-05	-0.003042	-0.25	120700.0
2017-07-07	0.009493000000000001	0.006515000000000001	0.010796	0.005584	1.0200040000000001	244200.0
2017-07-06	-0.009951	-0.0042380000000000004	-0.003961999999999999	-0.011425	-1.0800020000000001	276700.0
2017-07-05	0.023578	0.019994	0.025936	0.019523	2.5	493200.0
2017-07-03	0.009617	0.007427	0.012569	0.005999	1.010002	165700.0
2017-06-30	0.006517	0.006613	0.009105	0.0030670000000000003	0.680001	169400.0
2017-06-29	-0.009211	-0.0018039999999999998	-0.0018039999999999998	-0.013959000000000001	-0.970002	182700.0
2017-06-28	0.007365999999999999	0.004305	0.0077480000000000005	0.0022	0.769997	193300.0
2017-06-27	-0.004190999999999999	0.0	0.00047599999999999997	-0.004763	-0.44000200000000006	218900.0
2017-06-26	-0.00247	9.499999999999999e-05	0.0029460000000000003	-0.002566	-0.259995	157400.0
2017-06-23	-0.00237	-0.003128	-0.001991	-0.004455	-0.25	106400.0
2017-06-22	0.008893999999999999	0.007842	0.010329000000000001	0.007268999999999999	0.93	229300.0
2017-06-21	0.007128	0.010209999999999999	0.010209999999999999	0.006068	0.7399979999999999	211300.0
2017-06-20	-0.008405	-0.0019100000000000002	-0.001433	-0.010315000000000001	-0.8799969999999999	301200.0
2017-06-19	-0.001907	-0.00286	-0.001811	-0.005052	-0.200005	232700.0
2017-06-16	-0.008319	-0.007468000000000001	-0.007468000000000001	-0.01125	-0.8799969999999999	299200.0
2017-06-15	-0.008622	-0.011340000000000001	-0.006092	-0.013121	-0.919998	350700.0
2017-06-14	-0.0066099999999999996	-0.002607	-0.002234	-0.009776	-0.7100069999999999	149300.0
2017-06-13	0.009018	0.004509	0.009018	0.002349	0.9600069999999999	952800.0
2017-06-12	0.0067150000000000005	0.004634	0.008511	0.0034990000000000004	0.7099989999999999	388600.0
2017-06-09	-0.00037799999999999997	-0.000662	0.004632	-0.004065	-0.040001	275300.0
2017-06-08	-0.016275	-0.009579	-0.008184	-0.018785	-1.75	433400.0
2017-06-07	-0.0025050000000000003	0.000742	0.0016699999999999998	-0.003711	-0.270004	127100.0
2017-06-06	0.000371	-0.002042	0.002506	-0.002134	0.040001	205500.0
2017-06-05	-0.014721000000000001	-0.013165999999999999	-0.010423	-0.017098	-1.610001	181800.0
2017-06-02	0.008948000000000001	0.0059039999999999995	0.011255	0.004336	0.970001	274300.0
2017-06-01	0.007997	0.00279	0.008183	0.00186	0.860001	170500.0
2017-05-31	-0.003152	-0.004727	-0.001576	-0.010475	-0.339996	185500.0
2017-05-30	0.0072829999999999995	0.0009339999999999999	0.00943	0.00046699999999999997	0.779999	193800.0
2017-05-26	-0.001864	-0.0048460000000000005	-0.001864	-0.006523999999999999	-0.200005	157100.0
2017-05-25	-0.00018600000000000002	-0.000559	0.00205	-0.001957	-0.019997	179800.0
2017-05-24	-0.007031999999999999	-0.005365999999999999	-0.003979	-0.010454999999999999	-0.7600020000000001	151900.0
2017-05-23	0.0053950000000000005	0.004651	0.008651	0.004651	0.580002	229800.0
2017-05-22	-0.000558	-0.001952	0.0037189999999999996	-0.0033469999999999997	-0.059998	330700.0
2017-05-19	0.007398999999999999	0.003091	0.009647	0.003091	0.7900010000000001	177800.0
2017-05-18	0.009264	0.0009449999999999999	0.011438	0.00047300000000000006	0.9799959999999999	211400.0
2017-05-17	-0.010569	-0.000842	0.0040219999999999995	-0.011223	-1.129997	259000.0
2017-05-16	0.004793	0.006484	0.008928	0.002255	0.509994	276800.0
2017-05-15	-0.00047000000000000004	0.0005639999999999999	0.0009390000000000001	-0.003382	-0.049995	300000.0
2017-05-12	-0.003557	-0.006271	-0.001966	-0.006271	-0.379997	277000.0
2017-05-11	0.009734	0.008789	0.010491	0.004725	1.029998	283500.0
2017-05-10	-0.024433	-0.020007	-0.019454	-0.025539	-2.650001	441900.0
2017-05-09	-0.0157	-0.010437	-0.00962	-0.016608	-1.730003	235200.0
2017-05-08	0.002548	0.000819	0.0040030000000000005	0.000728	0.279998	170700.0
2017-05-05	0.0068709999999999995	0.000733	0.007145	-0.000275	0.75	219900.0
2017-05-04	0.002664	0.003674	0.003674	-0.00395	0.290001	152400.0
2017-05-03	-0.003387	-0.007049	-0.001831	-0.008422	-0.36999499999999996	368600.0
2017-05-02	0.00868	0.011265	0.012742	0.007109999999999999	0.939995	268000.0
2017-05-01	0.00148	0.001387	0.002589	-0.000462	0.160004	108900.0
2017-04-28	-0.011608	-0.009687999999999999	-0.007495	-0.012248	-1.2700049999999998	227000.0
2017-04-27	-0.004549	-0.001001	-9.1e-05	-0.00646	-0.5	213800.0
2017-04-26	0.010946	0.011037	0.014809000000000001	0.009934	1.1900030000000001	410000.0
2017-04-25	0.01617	0.015142	0.018226	0.014581	1.730003	309900.0
2017-04-24	0.0038469999999999997	0.005723	0.006379999999999999	0.001126	0.409996	257500.0
2017-04-21	0.005472	0.008019	0.011698	0.00434	0.580002	226100.0
2017-04-20	0.013191	0.009941	0.014719999999999999	0.00975	1.379997	234600.0
2017-04-19	-0.006645999999999999	-0.003038	-0.001994	-0.0077859999999999995	-0.699997	214000.0
2017-04-18	-0.007539	-0.004712	-0.004335	-0.0098	-0.800003	199700.0
2017-04-17	0.018622	0.016798	0.019485	0.01459	1.940003	361900.0
2017-04-13	-0.01195	-0.00294	-0.00275	-0.012045	-1.260002	346200.0
2017-04-12	-0.009023	-0.003853	-0.003853	-0.009398	-0.96	311400.0
2017-04-11	0.003963	0.0074540000000000006	0.0076430000000000005	0.000755	0.41999899999999996	419400.0
2017-04-10	0.000661	0.001888	0.005382	-0.00085	0.069999	379500.0
2017-04-07	0.003886	0.002464	0.005686999999999999	0.001137	0.410004	233700.0
2017-04-06	-0.00603	-0.004334	-0.002355	-0.007537	-0.639999	392200.0
2017-04-05	-0.017313	-0.009073000000000001	-0.009073000000000001	-0.018054	-1.8700029999999999	533500.0
2017-04-04	-0.0047	-0.004239	-0.001567	-0.00599	-0.509995	336400.0
2017-04-03	-0.000921	0.0	0.001657	-0.006537	-0.100006	258500.0
2017-03-31	-0.013084	-0.010267	-0.010267	-0.014991999999999998	-1.4399950000000001	310000.0
2017-03-30	-0.0017230000000000001	-0.002268	0.000454	-0.0032649999999999997	-0.190002	202800.0
2017-03-29	-0.019215	-0.019126	-0.018415	-0.020461	-2.1600040000000003	390400.0
2017-03-28	0.006086	0.0015220000000000001	0.007697	0.000537	0.680001	205400.0
2017-03-27	0.0033229999999999996	-0.002963	0.005388	-0.005388	0.370002	211700.0
2017-03-24	0.007692	0.005429	0.010043999999999999	0.00371	0.849999	161700.0
2017-03-23	-0.0028870000000000002	-0.002526	0.002346	-0.004602	-0.32	159900.0
2017-03-22	-0.005027	-0.004489	-0.0035009999999999998	-0.011401	-0.5599970000000001	279300.0
2017-03-21	-0.005446	0.006161	0.007679000000000001	-0.007857	-0.610001	383100.0
2017-03-20	-0.001871	0.000446	0.003476	-0.0024059999999999997	-0.209999	186600.0
2017-03-17	-0.009096	-0.005298	-0.004415	-0.010332	-1.0299989999999999	480500.0
2017-03-16	0.0	0.00415	0.006358	-0.000618	0.0	109400.0
2017-03-15	0.01026	0.004818	0.012579	0.0040149999999999995	1.150002	170500.0
2017-03-14	-0.011552	-0.008112999999999999	-0.007055	-0.012256999999999999	-1.310006	130600.0
2017-03-13	0.006568000000000001	0.006302	0.010296	0.005947	0.7399979999999999	233500.0
2017-03-10	0.004189	0.005794	0.0070420000000000005	0.001872	0.47000200000000003	286900.0
2017-03-09	0.003488	0.002773	0.005456	0.0007160000000000001	0.389999	150500.0
2017-03-08	-0.0075450000000000005	-0.0008880000000000001	-0.000533	-0.007901	-0.849999	178400.0
2017-03-07	-0.002303	-0.001948	0.00124	-0.003631	-0.260002	171600.0
2017-03-06	-0.0037939999999999996	-0.0017649999999999999	-0.0017649999999999999	-0.0052060000000000006	-0.429992	162000.0
2017-03-03	-0.00044100000000000004	-0.001058	0.001323	-0.002822	-0.050003	123800.0
2017-03-02	-0.011766	-0.010023	-0.007408	-0.01377	-1.349999	252700.0
2017-03-01	0.014052	0.014759	0.016173	0.012019	1.589996	240400.0
2017-02-28	-0.009541	-0.005602	-0.0051649999999999995	-0.010942	-1.089996	196000.0
2017-02-27	0.004131	-0.0005269999999999999	0.0043950000000000005	-0.0008789999999999999	0.470001	180600.0
2017-02-24	-0.007156	-0.006021	-0.004887	-0.009599	-0.819999	179600.0
2017-02-23	0.001661	0.002448	0.0042829999999999995	-0.000175	0.189994	181600.0
2017-02-22	0.000875	-0.000787	0.001312	-0.002012	0.099999	187100.0
2017-02-21	0.0052770000000000004	0.0033420000000000004	0.007828	0.0010550000000000002	0.600006	268800.0
2017-02-17	0.003088	-0.007587000000000001	0.003088	-0.00891	0.349999	240400.0
2017-02-16	-0.0022890000000000002	-0.0036090000000000002	0.0	-0.004577	-0.26000300000000004	196100.0
2017-02-15	-0.007513	-0.006552	-0.006552	-0.010046	-0.86	189000.0
2017-02-14	0.002979	0.0018399999999999998	0.003154	-0.003242	0.340004	234200.0
2017-02-13	0.010984	0.010453	0.014262	0.008858	1.239998	414100.0
2017-02-10	0.008667	0.005629	0.01099	0.005182	0.970001	376900.0
2017-02-09	-0.011918000000000002	-0.01289	-0.0113	-0.018981	-1.349999	445300.0
2017-02-08	0.0020350000000000004	0.002654	0.003273	-0.001504	0.229996	251400.0
2017-02-07	-0.0023829999999999997	0.0016769999999999999	0.001853	-0.005118999999999999	-0.269997	344400.0
2017-02-06	-0.015722999999999997	-0.007992	-0.005559000000000001	-0.020587	-1.8100049999999999	437900.0
2017-02-03	0.005152	0.001484	0.00812	0.001397	0.590004	187500.0
2017-02-02	-0.006334	-0.0048590000000000005	-0.004338	-0.011192	-0.730003	248300.0
2017-02-01	-0.004233	0.000778	0.0034560000000000003	-0.0061340000000000006	-0.48999799999999993	323500.0
2017-01-31	-0.002757	0.001206	0.002585	-0.008615000000000001	-0.32	324600.0
2017-01-30	-0.005313	-0.0028280000000000002	-0.0009429999999999999	-0.009769	-0.620002	159200.0
2017-01-27	-0.019247	-0.015885	-0.015885	-0.020844	-2.2900009999999997	196700.0
2017-01-26	-0.000672	0.0031079999999999997	0.007811	-0.00084	-0.07999500000000001	182400.0
2017-01-25	0.012071	0.008331	0.014025999999999999	0.00748	1.419999	233200.0
2017-01-24	-0.005495	-0.011666	-0.003128	-0.013526	-0.6500020000000001	304200.0
2017-01-23	-0.005298	-0.003952000000000001	-0.003952000000000001	-0.009839	-0.629997	140500.0
2017-01-20	-0.0032689999999999998	-0.001592	0.000671	-0.005448	-0.39	122600.0
2017-01-19	0.004377000000000001	0.006481999999999999	0.009765000000000001	0.000926	0.519997	106800.0
2017-01-18	0.0032090000000000005	0.002534	0.004898	0.0009289999999999999	0.379997	138500.0
2017-01-17	-0.011685	-0.008013	-0.007095000000000001	-0.013687999999999999	-1.399994	190600.0
2017-01-13	0.0014210000000000002	0.001505	0.002173	-0.001003	0.169999	112900.0
2017-01-12	-0.002252	-0.002252	0.00025	-0.012925999999999998	-0.270005	218700.0
2017-01-11	0.001253	-0.005595	0.001253	-0.005595	0.150002	192000.0
2017-01-10	0.000167	-0.0054280000000000005	0.002672	-0.007934	0.020003999999999997	214400.0
2017-01-09	-0.003246	-0.005411	-0.001415	-0.005494	-0.389999	135800.0
2017-01-06	-0.002574	-0.004982	-0.001744	-0.008551999999999999	-0.31000500000000003	171600.0
2017-01-05	-0.006189	0.0	0.00165	-0.0071790000000000005	-0.75	525900.0
2017-01-04	0.022269	0.014509000000000001	0.023112999999999998	0.013412	2.639999	250600.0
2017-01-03	0.011519	0.008276	0.012543	0.005375	1.350006	204000.0
2016-12-30	0.001367	0.0062369999999999995	0.0074329999999999995	-0.0018800000000000002	0.159996	153400.0
2016-12-29	-0.011653	-0.009542	-0.006670999999999999	-0.013849	-1.379997	181700.0
2016-12-28	-0.008125	-0.003602	-0.001424	-0.008292	-0.970001	105600.0
2016-12-27	-0.012490000000000001	-0.011911	-0.007775	-0.015385	-1.510003	234500.0
2016-12-23	0.001989	0.0009939999999999999	0.003729	0.0009939999999999999	0.239998	94600.0
2016-12-22	-0.0037159999999999997	-0.003385	-0.001734	-0.0052840000000000005	-0.44999700000000004	104700.0
2016-12-21	-0.004603	-0.00263	-0.0018899999999999998	-0.005507	-0.5599970000000001	87400.0
2016-12-20	-0.001395	-0.00394	0.0018059999999999999	-0.004842	-0.169998	257800.0
2016-12-19	0.006942	0.0026449999999999998	0.010165	0.001983	0.839996	171900.0
2016-12-16	-0.008034	-0.0091	-0.004345	-0.010412000000000001	-0.9800030000000001	203800.0
2016-12-15	0.0076	0.007104000000000001	0.009498999999999999	0.005287	0.920005	211100.0
2016-12-14	-0.016332	-0.009101	-0.005038	-0.016982	-2.010002	161200.0
2016-12-13	0.009929	0.002954	0.010832	0.0025440000000000003	1.209999	201900.0
2016-12-12	-0.009106999999999999	-0.009595000000000001	-0.0043100000000000005	-0.012929	-1.120002	247500.0
2016-12-09	0.001384	0.0	0.002769	-0.001629	0.170005	291800.0
2016-12-08	0.011115	0.013091	0.014161000000000002	0.008892	1.349999	431000.0
2016-12-07	0.030369999999999998	0.014846000000000002	0.033	0.014846000000000002	3.5800019999999995	304600.0
2016-12-06	0.002722	-0.001021	0.003062	-0.003062	0.319999	133400.0
2016-12-05	0.006248	0.004365	0.010699	0.004023	0.729996	156900.0
2016-12-02	-0.007982	-0.006793	-0.004076	-0.009086	-0.939995	190700.0
2016-12-01	-0.006412	-0.007087	0.001519	-0.00869	-0.7600020000000001	260300.0
2016-11-30	0.0019440000000000002	0.0027890000000000002	0.004311	-0.00042300000000000004	0.229996	231600.0
2016-11-29	0.005525	0.00425	0.00782	0.0024649999999999997	0.650001	190800.0
2016-11-28	-0.001273	0.001443	0.001443	-0.003311	-0.150001	174700.0
2016-11-25	0.028731	0.027857999999999997	0.031788	0.025325	3.290001	191800.0
2016-11-23	0.006416	-0.0028120000000000003	0.009492	-0.0036030000000000003	0.730003	269400.0
2016-11-22	-0.006375	-0.006986	-0.005589	-0.011003	-0.730003	153200.0
2016-11-21	0.004121	0.001578	0.005524	0.000789	0.470001	218400.0
2016-11-18	0.007065000000000001	0.007241	0.010509000000000001	0.006005	0.800003	235500.0
2016-11-17	0.005952000000000001	0.0038200000000000005	0.005952000000000001	-0.001865	0.669998	201200.0
2016-11-16	0.000711	0.001333	0.003467	-0.001067	0.080002	228700.0
2016-11-15	0.006352	0.001789	0.006352	0.000268	0.7099989999999999	142000.0
2016-11-14	-0.001519	-0.001072	0.004288	-0.0039299999999999995	-0.169998	226700.0
2016-11-11	0.009831999999999999	0.0053219999999999995	0.010734	0.0046	1.089996	158600.0
2016-11-10	-0.008497	-0.00787	-0.003667	-0.016725	-0.949997	371900.0
2016-11-09	-0.017573	-0.030402	-0.00905	-0.030402	-2.0	567900.0
2016-11-08	0.011824	0.0046229999999999995	0.025960000000000004	0.001245	1.329995	228700.0
2016-11-07	0.017366	0.009588	0.017999	0.008412000000000001	1.920005	354400.0
2016-11-04	-0.023063	-0.023328	-0.017407	-0.025889999999999996	-2.61	321400.0
2016-11-03	-0.001852	0.003616	0.007056000000000001	-0.0038810000000000003	-0.209999	320400.0
2016-11-02	-0.011767	-0.005143	-0.000523	-0.013946	-1.350006	227400.0
2016-11-01	-0.008041	0.000865	0.000865	-0.012796	-0.930001	307300.0
2016-10-31	0.007404000000000001	0.006097	0.008536	0.005139	0.8500059999999999	135000.0
2016-10-28	-0.000348	-8.7e-05	0.002525	-0.003831	-0.04	140500.0
2016-10-27	-0.005628	-0.0009519999999999999	0.0	-0.005974	-0.6500020000000001	216100.0
2016-10-26	0.002169	-0.002777	0.0039049999999999996	-0.004338	0.25	211200.0
2016-10-25	-0.001732	-0.000173	0.0025989999999999997	-0.001819	-0.199997	159900.0
2016-10-24	0.001562	-0.001215	0.002169	-0.002082	0.18	141300.0
2016-10-21	-0.007490999999999999	-0.011021	-0.006716	-0.013174000000000002	-0.870002	174700.0
2016-10-20	0.010879999999999999	0.008617	0.012447	0.006441	1.25	161400.0
2016-10-19	-0.001391	0.000695	0.002868	-0.001391	-0.160004	112600.0
2016-10-18	-0.0032920000000000002	0.00078	0.00078	-0.0051979999999999995	-0.379997	188100.0
2016-10-17	0.002954	0.000782	0.006517	-8.7e-05	0.340004	163900.0
2016-10-14	0.003488	0.005493	0.009940000000000001	0.003139	0.399994	156800.0
2016-10-13	-0.003995	-0.005384000000000001	0.000434	-0.009205	-0.46	231700.0
2016-10-12	-0.001474	-0.002775	0.00026000000000000003	-0.0058969999999999995	-0.169998	157700.0
2016-10-11	-0.009448999999999999	-0.005326	-0.005326	-0.012025	-1.099998	224600.0
2016-10-10	0.004573	0.002071	0.008111	0.001467	0.529999	165200.0
2016-10-07	-0.004723	-0.004122	-0.003006	-0.010478	-0.550003	228900.0
2016-10-06	-0.005381	-0.007261	-0.003588	-0.007601999999999999	-0.629998	133600.0
2016-10-05	0.015087	0.009538	0.016041	0.009538	1.739998	202300.0
2016-10-04	0.000607	0.0026030000000000003	0.008502	-0.001301	0.07	165600.0
2016-10-03	-0.006893000000000001	-0.013527	-0.00336	-0.014819999999999998	-0.799996	609500.0
2016-09-30	0.000604	-0.006294	0.0050869999999999995	-0.008535	0.07	375900.0
2016-09-29	-0.013942	-0.009351	-0.006631000000000001	-0.015897	-1.6399990000000002	400300.0
2016-09-28	0.009284	0.006881	0.010313	-0.000583	1.081993	188000.0
2016-09-27	0.010419	0.028207999999999997	0.028207999999999997	0.021186	1.2017360000000001	325900.0
2016-09-26	-0.00476	0.008301000000000001	0.01227	0.005195	-0.55162	317100.0
2016-09-23	-0.025993000000000002	-0.011521	-0.009252	-0.014546000000000002	-3.092972	402200.0
2016-09-22	0.011302	0.026933	0.029822	0.022683000000000002	1.329788	508300.0
2016-09-21	0.025674000000000002	0.042837	0.047806	0.028716000000000002	2.945214	402200.0
2016-09-20	0.01208	0.030907999999999998	0.03232	0.026232	1.369186	195400.0
2016-09-19	0.0038380000000000003	0.020694999999999998	0.027602999999999996	0.018215000000000002	0.433411	221200.0
2016-09-16	-0.029957	-0.013146000000000001	-0.010311	-0.017356	-3.486985	600200.0
2016-09-15	0.00613	0.011487	0.023156	0.009759	0.709221	224500.0
2016-09-14	-0.011447	0.007001	0.007001	0.0023870000000000002	-1.3396379999999999	291800.0
2016-09-13	-0.012796	0.006684000000000001	0.010733	-0.001582	-1.516937	349800.0
2016-09-12	0.014242	0.015203999999999999	0.030861000000000003	0.015203999999999999	1.6646880000000002	245200.0
2016-09-09	-0.01942	0.006731	0.007989	-0.004679	-2.314804	370600.0
2016-09-08	0.002236	0.01554	0.01966	0.014447	0.265961	163700.0
2016-09-07	0.00058	0.021093	0.024711	0.014531	0.06894700000000001	268700.0
2016-09-06	-0.01155	0.002148	0.004144	-0.001428	-1.388886	291900.0
2016-09-02	0.008759000000000001	0.019398	0.02418	0.019398	1.044129	339000.0
