2017-07-07	0.001248	0.010701	0.015742	0.005786	0.099037	10777800.0
2017-07-06	-0.009029	0.009818	0.012565	0.000202	-0.722985	9822400.0
2017-07-05	-0.015225	0.004528	0.004528	-0.009738	-1.237999	9830800.0
2017-07-03	0.01697	0.010443000000000001	0.031705000000000004	0.009568	1.356843	8422300.0
2017-06-30	0.00037200000000000004	0.014447	0.016449000000000002	0.009693	0.029716000000000003	13696800.0
2017-06-29	-0.01018	0.007711	0.013531999999999999	-0.004178	-0.8220370000000001	20525100.0
2017-06-28	0.005178	0.013427000000000001	0.017784	0.010689	0.41597	9189700.0
2017-06-27	-0.0016	0.012303	0.015783000000000002	0.008076999999999999	-0.128754	9221600.0
2017-06-26	-0.004534000000000001	0.009198	0.011425	0.001032	-0.36644699999999997	7718700.0
2017-06-23	0.006537	0.006829000000000001	0.017289	0.0057079999999999995	0.52491	10611200.0
2017-06-22	-0.00442	0.009817	0.011429	0.0029980000000000002	-0.356544	8139900.0
2017-06-21	-0.01057	0.006381	0.013618	-0.004659	-0.861641	11422300.0
2017-06-20	-0.005437	0.001275	0.006155	-0.006776999999999999	-0.445687	13232600.0
2017-06-19	-0.008743	0.009693	0.009693	-0.001675	-0.722984	10445700.0
2017-06-16	0.014953	0.013988999999999998	0.025404	0.008956	1.218185	39726100.0
2017-06-15	0.002315	0.006125	0.013753	0.003665	0.18817899999999999	11862600.0
2017-06-14	-0.010728	0.007867	0.007989	-0.007345999999999999	-0.8814540000000001	13714000.0
2017-06-13	0.000362	0.008719	0.013831999999999999	0.0053100000000000005	0.029708999999999996	12175500.0
2017-06-12	0.009741	0.009693	0.028870999999999997	0.009693	0.79232	18172900.0
2017-06-09	0.01873	0.016331000000000002	0.028729	0.010569	1.495499	13553900.0
2017-06-08	-0.0035840000000000004	0.009693	0.011814	0.004451	-0.287217	11720700.0
2017-06-07	-0.003694	0.007704000000000001	0.012055	-0.001124	-0.297111	13096500.0
2017-06-06	0.013605	0.011961	0.024816	0.010953000000000001	1.0795290000000002	12208600.0
2017-06-05	0.0077989999999999995	0.008931	0.020996	0.008423	0.614052	11527100.0
2017-06-02	-0.01487	0.008317	0.009443	-0.008324	-1.188477	21687300.0
2017-06-01	0.002484	0.008062	0.014709999999999999	0.005804999999999999	0.198074	9884100.0
2017-05-31	-0.007398	0.007701	0.007825	0.001849	-0.594238	13572300.0
2017-05-30	-0.005518	0.00635	0.007093	0.003378	-0.445679	8973600.0
2017-05-26	-0.002447	0.007964	0.01031	-0.0016699999999999998	-0.19808199999999998	8148600.0
2017-05-25	-0.006562	0.010184	0.014846000000000002	0.000245	-0.534813	12370900.0
2017-05-24	-0.003512	0.007737000000000001	0.009204	0.002724	-0.28721599999999997	8136000.0
2017-05-23	0.0035240000000000002	0.010061	0.017055	0.009079	0.28721599999999997	6857200.0
2017-05-22	0.0043939999999999995	0.011911	0.014622	0.009693	0.356545	9218700.0
2017-05-19	0.002202	0.012781	0.013891999999999998	0.008952	0.178268	13028500.0
2017-05-18	-0.002927	0.006984000000000001	0.011663	0.002673	-0.237693	9905800.0
2017-05-17	-0.006784	0.009693	0.015686000000000002	0.0024760000000000003	-0.5546270000000001	11151100.0
2017-05-16	-0.003019	0.010912	0.014936000000000001	0.005425	-0.247604	9574200.0
2017-05-15	0.003029	0.015197	0.017399	0.010916	0.247604	10881500.0
2017-05-12	-0.000726	0.007004000000000001	0.010915000000000001	0.005293	-0.059425	7480200.0
2017-05-11	0.008546	0.018075	0.019554	0.012034999999999999	0.693283	10047300.0
2017-05-10	0.004538	0.016875	0.019971	0.011054999999999999	0.36645500000000003	9520300.0
2017-05-09	-0.006997	0.020087999999999998	0.02058	0.010251999999999999	-0.5690609999999999	8647100.0
2017-05-08	0.010607	0.018979	0.030660000000000003	0.018979	0.853584	8097100.0
2017-05-05	0.004654999999999999	0.019103	0.026718000000000002	0.018853	0.37283299999999997	10213000.0
2017-05-04	-0.012816999999999999	0.014175	0.015037	0.003206	-1.040001	16164500.0
2017-05-03	0.007922	0.018234	0.031898	0.017488999999999998	0.637734	10289000.0
2017-05-02	-0.000122	0.020221	0.025810000000000003	0.017240000000000002	-0.009812000000000001	9102900.0
2017-05-01	0.005021	0.017480000000000002	0.026218	0.017105000000000002	0.40226	8664100.0
2017-04-28	0.004799	0.034279000000000004	0.034655	0.02299	0.38264499999999996	12072200.0
2017-04-27	-0.00172	0.015096	0.017976	0.013468	-0.137352	12385300.0
2017-04-26	-0.004038	0.016609	0.02671	0.014987	-0.323784	9445900.0
2017-04-25	0.007644	0.023249000000000002	0.029532	0.021363999999999998	0.6083069999999999	10733800.0
2017-04-24	0.0052049999999999996	0.026680000000000002	0.028196	0.020743	0.412079	8729700.0
2017-04-21	-0.00395	0.018221	0.019102	0.012434	-0.31395700000000004	9816700.0
2017-04-20	0.00646	0.025052	0.035056	0.021887	0.510185	11649100.0
2017-04-19	-0.006909	0.020737000000000002	0.025012	0.009796	-0.549439	10764400.0
2017-04-18	-0.006497	0.015979	0.022226	0.012356	-0.520004	8821400.0
2017-04-17	-0.001347	0.021224	0.022721	0.016108	-0.107925	9577200.0
2017-04-13	-0.015427000000000001	0.016156999999999998	0.016279	0.00203	-1.255845	8667900.0
2017-04-12	0.0015689999999999999	0.019474	0.025502	0.017505	0.127549	9516100.0
2017-04-11	-0.003489	0.018615	0.019718	0.010523000000000001	-0.284531	8576500.0
2017-04-10	0.004471	0.023661	0.027972000000000004	0.021197999999999998	0.363014	8885300.0
2017-04-07	-0.003012	0.022052000000000002	0.023525	0.015175999999999999	-0.245277	8909600.0
2017-04-06	0.005816	0.021945	0.027625	0.018363	0.47093999999999997	9554900.0
2017-04-05	0.0019420000000000001	0.025167	0.033829000000000005	0.020465	0.15698199999999998	13809100.0
2017-04-04	0.003655	0.0196	0.023574	0.010038	0.294342	9270900.0
2017-04-03	0.000732	0.019352	0.022956	0.011025	0.058868	11438700.0
2017-03-31	-0.020191	0.013869999999999999	0.014478999999999999	-0.0031780000000000003	-1.6581110000000001	21750400.0
2017-03-30	0.020483	0.019352	0.042217000000000005	0.018234	1.6483	44704900.0
2017-03-29	0.002199	0.01736	0.024707	0.015616	0.17660499999999998	8495500.0
2017-03-28	0.007262	0.020106	0.028887	0.015590000000000001	0.578873	11028600.0
2017-03-27	0.000246	0.014083000000000002	0.021737	0.013706999999999999	0.019615	8481200.0
2017-03-24	-0.007696	0.021344	0.021344	0.010388	-0.618111	9128500.0
2017-03-23	0.0012230000000000001	0.017606999999999998	0.024962	0.015488	0.098107	8928000.0
2017-03-22	-0.0008550000000000001	0.020847	0.022466	0.014244999999999999	-0.068672	11168400.0
2017-03-21	-0.002073	0.021216	0.023578	0.014256	-0.166794	13387700.0
2017-03-20	0.0	0.015747	0.019725	0.012267	0.0	7700300.0
2017-03-17	-0.0008529999999999999	0.018731	0.021587000000000002	0.016123	-0.06867999999999999	18834100.0
2017-03-16	0.0008539999999999999	0.0196	0.021713999999999997	0.015125999999999999	0.06867999999999999	9923800.0
2017-03-15	0.012471	0.023758	0.032693	0.019983	0.990951	11970300.0
2017-03-14	-0.005281	0.013969999999999998	0.016849	0.006959999999999999	-0.42189	11335700.0
2017-03-13	-0.002328	0.017854	0.023349	0.012234	-0.186424	9571400.0
2017-03-10	-0.000735	0.028837	0.029212000000000002	0.012863	-0.058861000000000004	11355200.0
2017-03-09	0.007898	0.014322	0.027906999999999998	0.010171	0.627922	14721800.0
2017-03-08	-0.018056	0.017128	0.017498	0.0005769999999999999	-1.461883	16817700.0
2017-03-07	-0.003743	0.022673	0.024888	0.010737	-0.304162	12711500.0
2017-03-06	0.004487	0.01898	0.024666	0.017621	0.36302199999999996	9617200.0
2017-03-03	-0.010084000000000001	0.019228	0.022897999999999998	0.006503	-0.8241569999999999	12190400.0
2017-03-02	0.0033729999999999997	0.016527	0.034328	0.016404	0.274726	14170300.0
2017-03-01	0.020905	0.02399	0.04442	0.02399	1.667931	17482100.0
2017-02-28	-0.002698	0.019103	0.024852000000000003	0.013103	-0.215858	16834200.0
2017-02-27	0.005673	0.019856	0.027147000000000004	0.015833	0.451324	13465900.0
2017-02-24	-0.008559	0.016984	0.019477	0.006515000000000001	-0.68679	11338700.0
2017-02-23	0.010503	0.025399	0.035474	0.020487000000000002	0.8339610000000001	13847000.0
2017-02-22	-0.011723	0.016241	0.016863	0.006532	-0.941887	12917400.0
2017-02-21	0.00159	0.023715	0.024089	0.013493000000000002	0.12754100000000002	16419600.0
2017-02-17	-0.006561	0.016627	0.017865	0.008577	-0.529808	15646000.0
2017-02-16	-0.010341	0.018737	0.022414	0.007094	-0.843773	10615000.0
2017-02-15	0.004105	0.017012	0.023658000000000002	0.014797	0.33358699999999997	11768500.0
2017-02-14	-0.002169	0.018123	0.020456000000000002	0.007684999999999999	-0.17660499999999998	11370500.0
2017-02-13	0.005817	0.022315	0.02738	0.017128	0.470948	9071600.0
2017-02-10	0.008309	0.024458	0.03081	0.022838999999999998	0.667167	8739800.0
2017-02-09	0.004418	0.019228	0.026358	0.019228	0.35320300000000004	9603000.0
2017-02-08	-0.0065840000000000004	0.018855	0.02047	0.008665	-0.529808	14006300.0
2017-02-07	-0.006481999999999999	0.02756	0.032375	0.01793	-0.5250090000000001	11705200.0
2017-02-06	-0.0027530000000000002	0.028671	0.029901999999999998	0.021037	-0.22361	9938200.0
2017-02-03	0.001078	0.031629000000000004	0.031875	0.021769	0.087494	12746300.0
2017-02-02	0.006149	0.031896	0.035864	0.023711000000000003	0.495842	12200100.0
2017-02-01	-0.011323999999999999	0.029896	0.031858	0.011996	-0.92363	15111800.0
2017-01-31	-0.011431	0.030729000000000003	0.031093	0.007579000000000001	-0.9430850000000001	19128100.0
2017-01-30	-0.007601	0.027464999999999996	0.027826	0.01255	-0.631958	12789200.0
2017-01-27	-0.001051	0.024943	0.03035	0.021818999999999998	-0.087494	10947900.0
2017-01-26	0.003047	0.032766	0.034453	0.025896	0.252793	8779400.0
2017-01-25	0.002938	0.03157	0.038097000000000006	0.030482	0.24305700000000002	9578500.0
2017-01-24	0.0014119999999999998	0.028669	0.0346	0.026853	0.11666099999999999	11858100.0
2017-01-23	-0.010711	0.026032999999999997	0.028428	0.014896000000000001	-0.8944629999999999	11433900.0
2017-01-20	0.01369	0.037166000000000005	0.043479000000000004	0.032432	1.127793	18739700.0
2017-01-19	-0.017965000000000002	0.024852000000000003	0.026402	0.008401	-1.506966	16382900.0
2017-01-18	-0.012362999999999999	0.025015	0.029136000000000002	0.013124	-1.0500260000000001	11831700.0
2017-01-17	0.011696999999999999	0.031287	0.040935	0.027356000000000002	0.981972	13237300.0
2017-01-13	0.00011599999999999999	0.027714	0.032598	0.026522000000000004	0.00972	8415600.0
2017-01-12	-0.005414	0.033998	0.035301	0.019780000000000002	-0.456955	10407000.0
2017-01-11	0.010241	0.028189	0.040757	0.027710000000000002	0.855575	11183700.0
2017-01-10	-0.012753	0.030083999999999996	0.031738	0.015194	-1.079193	13283100.0
2017-01-09	-0.016497	0.025293	0.025293	0.0058850000000000005	-1.4194790000000002	13762300.0
2017-01-06	-0.0005650000000000001	0.031335	0.033542	0.020068	-0.048615	16518100.0
2017-01-05	-0.014907	0.03198	0.033239	0.011956	-1.3028030000000002	14443200.0
2017-01-04	-0.011002	0.03115	0.03149	0.015647	-0.972251	9434200.0
2017-01-03	0.00698	0.036295999999999995	0.040855	0.027294	0.612518	10360600.0
2016-12-30	-0.0009960000000000001	0.024905	0.032532	0.024677	-0.087502	9117800.0
2016-12-29	0.000554	0.026269	0.031965	0.025472	0.048607	6684700.0
2016-12-28	-0.004959000000000001	0.027754	0.032628	0.022994	-0.437507	6745900.0
2016-12-27	0.00044100000000000004	0.029907999999999997	0.033083	0.027074	0.038894	4960600.0
2016-12-23	-0.001761	0.028774	0.029566000000000002	0.024586	-0.155563	4265100.0
2016-12-22	0.006534999999999999	0.025585	0.035611000000000004	0.025585	0.573631	8003100.0
2016-12-21	-0.0016589999999999999	0.031391	0.033893	0.025704	-0.145843	7308000.0
2016-12-20	0.00011100000000000001	0.029570999999999997	0.033438999999999997	0.027069	0.009727	7221000.0
2016-12-19	-0.008334999999999999	0.030804	0.032609	0.017493	-0.738899	9674400.0
2016-12-16	0.003191	0.035677	0.037374	0.025718	0.281937	20560400.0
2016-12-15	0.0034219999999999997	0.023097	0.033089999999999994	0.019236000000000003	0.301399	11155100.0
2016-12-14	-0.021603	0.024992	0.025103	0.001773	-1.944489	16325400.0
2016-12-13	0.017586	0.038835	0.053871	0.030695	1.555588	18829300.0
2016-12-12	0.022247	0.041722	0.057439	0.041722	1.9250490000000002	15545400.0
2016-12-09	0.007698999999999999	0.032274000000000004	0.036467	0.026917	0.661133	8021700.0
2016-12-08	0.002839	0.028314	0.037656999999999996	0.023643	0.24305700000000002	9086700.0
2016-12-07	0.005825	0.02937	0.035477999999999996	0.024319	0.495842	11182600.0
2016-12-06	0.0009140000000000001	0.026077999999999997	0.033132999999999996	0.019377000000000002	0.077774	11293600.0
2016-12-05	0.005055	0.032684	0.037765	0.02713	0.427795	11741100.0
2016-12-02	-0.002293	0.027957999999999997	0.03739	0.021002	-0.19445	9706600.0
2016-12-01	-0.000687	0.036558999999999994	0.042686	0.027841	-0.058342	13005600.0
2016-11-30	0.016298	0.048902999999999995	0.055968	0.044113	1.361153	22696200.0
2016-11-29	-0.006592	0.016058000000000003	0.023909	0.012014	-0.554177	9181100.0
2016-11-28	-0.007461	0.026539999999999998	0.028666000000000004	0.019693000000000002	-0.631965	7449600.0
2016-11-25	0.002301	0.026063	0.031150999999999998	0.024051	0.19445	5042300.0
2016-11-23	0.002769	0.026886	0.033294	0.024156999999999998	0.233337	5996300.0
2016-11-22	0.0021969999999999997	0.030926	0.037467	0.022364	0.184723	9390200.0
2016-11-21	0.014188999999999998	0.042538	0.045552999999999996	0.038919999999999996	1.1764219999999999	8861500.0
2016-11-18	0.000587	0.028306	0.033616	0.023719999999999998	0.048607	8457800.0
2016-11-17	-0.006064	0.036824	0.042102	0.019791	-0.5055609999999999	8200500.0
2016-11-16	-0.012324	0.0276	0.028074	0.013857	-1.0403069999999999	8201200.0
2016-11-15	0.018058	0.034457	0.050016000000000005	0.034457	1.497261	12883500.0
2016-11-14	-0.0045520000000000005	0.024106	0.028308	0.012459999999999999	-0.37916500000000003	12607500.0
2016-11-11	-0.015853	0.022403	0.024766999999999997	0.003026	-1.341713	13711000.0
2016-11-10	0.009275	0.024493	0.049297	0.021512	0.777794	14106100.0
2016-11-09	0.011019	0.013356	0.045426999999999995	0.008654	0.913917	15901300.0
2016-11-08	0.007201999999999999	0.028912	0.04227	0.025997000000000003	0.593064	9708100.0
2016-11-07	0.022496000000000002	0.049078	0.061247	0.047961000000000004	1.811782	13576200.0
2016-11-04	-0.001076	0.037283	0.045965	0.026492	-0.086738	13877100.0
2016-11-03	0.002517	0.040514999999999995	0.043002	0.032681	0.20238499999999998	8836500.0
2016-11-02	-0.002391	0.033313	0.040507999999999995	0.028848000000000002	-0.192749	11226100.0
2016-11-01	0.003961	0.039897	0.045127999999999995	0.037032999999999996	0.31803899999999996	13050600.0
2016-10-31	-0.017221	0.026639999999999997	0.033004	0.015747	-1.4070280000000002	16663800.0
2016-10-28	-0.02462	0.018077	0.030969999999999998	0.0044670000000000005	-2.062348	19072200.0
2016-10-27	-0.001952	0.039919	0.044447	0.0342	-0.163826	9071100.0
2016-10-26	0.004267	0.032031	0.04639	0.028442000000000002	0.356575	8488100.0
2016-10-25	-0.002186	0.034789999999999995	0.04649	0.033954000000000005	-0.183113	6835900.0
2016-10-24	0.003348	0.039093	0.046041000000000006	0.031066000000000003	0.27948	8354900.0
2016-10-21	-0.006765	0.028255000000000002	0.033014999999999996	0.019688999999999998	-0.568588	10736200.0
2016-10-20	0.000459	0.033132	0.041582999999999995	0.030869999999999998	0.038551	6866900.0
2016-10-19	0.00461	0.042678	0.050571	0.038971	0.385491	9373400.0
2016-10-18	0.0026579999999999998	0.045209	0.047127999999999996	0.035737	0.22164899999999998	5429300.0
2016-10-17	0.0	0.036936000000000004	0.040652999999999995	0.03202	0.0	7263100.0
2016-10-14	-0.000231	0.045207	0.049402999999999996	0.036696	-0.019280000000000002	7991700.0
2016-10-13	-0.006542	0.028366000000000002	0.034559	0.017409	-0.549316	9890300.0
2016-10-12	-0.006952	0.031505	0.037419	0.025001	-0.58786	8172600.0
2016-10-11	-0.007915	0.033431	0.034722	0.02428	-0.674607	9309000.0
2016-10-10	0.019599000000000002	0.047225	0.060743	0.046867	1.638321	10060000.0
2016-10-07	-0.003447	0.036581999999999996	0.041947000000000005	0.030264	-0.289123	6614900.0
2016-10-06	0.00045999999999999996	0.040637	0.043261	0.030976	0.038551	7718300.0
2016-10-05	0.008695999999999999	0.044633	0.048724	0.043069	0.7227939999999999	8796200.0
2016-10-04	-0.00919	0.041589	0.043019	0.025973000000000003	-0.770981	8222000.0
2016-10-03	-0.002635	0.033613	0.036704	0.028857999999999998	-0.221642	7111200.0
2016-09-30	0.009484000000000001	0.042216000000000004	0.053857	0.039935000000000005	0.79023	15961500.0
2016-09-29	-0.005063000000000001	0.038491000000000004	0.041237	0.023087	-0.424034	19082900.0
2016-09-28	0.043969	0.040398	0.087394	0.038902	3.527199	28117900.0
2016-09-27	0.002167	0.031784	0.041152999999999995	0.028036000000000002	0.173469	9595000.0
2016-09-26	-0.004674	0.038526	0.050711	0.031188999999999998	-0.375854	10860300.0
2016-09-23	-0.001077	0.026973	0.047219	0.025855	-0.08673099999999999	12667100.0
2016-09-22	0.002881	0.049863	0.053226	0.038652	0.231285	10738500.0
2016-09-21	0.009208	0.041175	0.05123200000000001	0.034763999999999996	0.732422	15055900.0
2016-09-20	-0.015387999999999999	0.036417000000000005	0.03914	0.021687	-1.243187	17522000.0
2016-09-19	-0.00238	0.044447	0.044941	0.034939	-0.192734	7929100.0
2016-09-16	-0.012341	0.030702999999999998	0.037288999999999996	0.019117	-1.011909	21538400.0
2016-09-15	0.005674	0.038514	0.050533999999999996	0.036674	0.462585	9062600.0
2016-09-14	-0.007159	0.035585000000000006	0.045205	0.026208	-0.58786	13957000.0
2016-09-13	-0.023829	0.027788999999999998	0.027906999999999998	0.011384	-2.004524	13214300.0
2016-09-12	0.005182	0.036938	0.048050999999999996	0.035146	0.43367	10889000.0
2016-09-09	-0.024817	0.033111	0.033111	0.011437000000000001	-2.129799	12820200.0
2016-09-08	0.009179000000000001	0.041301	0.050943	0.035302999999999994	0.780601	9579500.0
2016-09-07	-0.0037259999999999997	0.038592	0.038827	0.030626	-0.318023	7470400.0
2016-09-06	0.013155000000000002	0.04264	0.052136	0.040504000000000005	1.108276	9851200.0
2016-09-02	0.006679000000000001	0.044586	0.046497000000000004	0.038731	0.558945	7099600.0
