2017-07-20	0.026704000000000002	0.023072	0.03119	0.017304	1.25	4911500.0
2017-07-19	-0.019481000000000002	-0.004189	-0.002095	-0.019899	-0.930001	3670000.0
2017-07-18	-0.009132	-0.0029059999999999997	-0.00041500000000000006	-0.014736	-0.43999799999999994	1977800.0
2017-07-17	0.0	0.00020800000000000001	0.0008300000000000001	-0.004359	0.0	1958700.0
2017-07-14	-0.009457	-0.002673	-0.002673	-0.010074	-0.459999	2757600.0
2017-07-13	-0.0051140000000000005	0.0	0.000205	-0.013091	-0.25	1486600.0
2017-07-12	0.022803	0.022803	0.029707	0.021547999999999998	1.09	1157200.0
2017-07-11	0.002937	-0.001049	0.005455	-0.0023079999999999997	0.139999	574000.0
2017-07-10	-0.0050100000000000006	-0.004384000000000001	0.001253	-0.0050100000000000006	-0.240002	705100.0
2017-07-07	0.014400999999999999	0.005718	0.015248	0.0036	0.680001	851500.0
2017-07-06	-0.012754000000000001	-0.014216999999999999	-0.008362999999999999	-0.017771000000000002	-0.610001	1085700.0
2017-07-05	0.000628	-0.005649	0.003557	-0.005649	0.030003	903600.0
2017-07-03	-0.0022960000000000003	-0.0029219999999999997	0.0008349999999999999	-0.0052179999999999995	-0.110001	359200.0
2017-06-30	-0.0051909999999999994	0.004776	0.006852	-0.008306000000000001	-0.25	1170800.0
2017-06-29	-0.022926	-0.011361	-0.011361	-0.027186000000000002	-1.130001	1082100.0
2017-06-28	0.0	0.0014199999999999998	0.003855	-0.002029	0.0	830300.0
2017-06-27	-0.00605	-0.005445	0.00040300000000000004	-0.00605	-0.29999899999999996	613300.0
2017-06-26	0.0052710000000000005	0.009528	0.010947	0.0046619999999999995	0.259998	1089600.0
2017-06-23	-0.005644	-0.002419	-0.002419	-0.009877	-0.279999	3888900.0
2017-06-22	0.020782	0.007613	0.029218	0.007201999999999999	1.010003	5003500.0
2017-06-21	0.0060030000000000005	-0.009315	0.007245000000000001	-0.009522	0.289997	1328000.0
2017-06-20	-0.005353	-0.000412	0.001029	-0.009470999999999999	-0.259999	806300.0
2017-06-19	0.017599	0.013199	0.020113	0.01278	0.84	1211200.0
2017-06-16	-0.000837	-0.004396	0.00020899999999999998	-0.007955	-0.04	1511300.0
2017-06-15	0.0023079999999999997	-0.012589	0.002937	-0.014478	0.11	1324800.0
2017-06-14	0.001261	0.011345000000000001	0.011765000000000001	-0.003992	0.060002	2033900.0
2017-06-13	0.0006309999999999999	0.004204	0.007568000000000001	0.00042	0.029998	2124700.0
2017-06-12	-0.013071000000000001	-0.0076760000000000005	-0.007054	-0.013278	-0.630001	1423200.0
2017-06-09	0.002079	-0.005613	0.004574	-0.006861	0.100003	989700.0
2017-06-08	-0.004965	0.000207	0.001034	-0.005999	-0.240002	2441600.0
2017-06-07	-0.017480000000000002	-0.0050810000000000004	-0.002439	-0.019919	-0.860001	7604400.0
2017-06-06	-0.015212	-0.008206999999999999	-0.005004	-0.017013999999999998	-0.759998	1560400.0
2017-06-05	-0.001	-0.0016	0.0004	-0.004399	-0.049999	648100.0
2017-06-02	0.014813	0.012378	0.018262999999999998	0.011161	0.729999	971100.0
2017-06-01	-0.006251	-0.006453	-0.003025	-0.007259999999999999	-0.310001	709300.0
2017-05-31	0.010803	0.011007	0.017122	0.006726	0.529999	938000.0
2017-05-30	0.001225	-0.003878	0.002857	-0.004082	0.060001	545000.0
2017-05-26	-0.000612	-0.0010199999999999999	0.003059	-0.0036710000000000002	-0.029999	1071100.0
2017-05-25	-0.002442	-0.0020350000000000004	0.000407	-0.007121	-0.120003	3157400.0
2017-05-24	0.0016300000000000002	-0.0012230000000000001	0.002649	-0.0048909999999999995	0.080002	5230100.0
2017-05-23	-0.001831	0.0032549999999999996	0.005085	-0.0032549999999999996	-0.09	1835500.0
2017-05-22	-0.003042	0.0020280000000000003	0.002839	-0.004056000000000001	-0.150001	951400.0
2017-05-19	0.0032549999999999996	0.004069	0.007528	0.000814	0.159999	1390000.0
2017-05-18	-0.0050609999999999995	-0.006072999999999999	-0.000405	-0.009514	-0.25	3395300.0
2017-05-17	-0.016132	-0.0019920000000000003	-0.000199	-0.016132	-0.8099970000000001	3107300.0
2017-05-16	0.016191	0.015786	0.016798	0.010119	0.799999	4283500.0
2017-05-15	0.004064	-0.003251	0.008738	-0.004064	0.200001	1406100.0
2017-05-12	0.017997	0.007861	0.02048	0.0055850000000000006	0.869999	1521900.0
2017-05-11	0.005136	-0.001726	0.007006999999999999	-0.001934	0.24700100000000003	1076900.0
2017-05-10	0.011403	0.033632	0.045829	0.033632	0.542218	1576700.0
2017-05-09	0.00987	0.035338999999999995	0.043408999999999996	0.033003	0.46476000000000006	2286500.0
2017-05-08	-0.009976	0.032369999999999996	0.033001	0.020385	-0.47444200000000003	1533800.0
2017-05-05	0.003268	0.042916	0.042916	0.031947	0.154923	4180000.0
2017-05-04	0.024268	0.048131	0.058286000000000004	0.047699	1.123168	2901400.0
2017-05-03	-0.007268999999999999	0.023781999999999998	0.027643	0.018205000000000002	-0.33889	1649200.0
2017-05-02	0.018831999999999998	0.04328	0.053114	0.037598	0.861748	2683300.0
2017-05-01	-0.0008460000000000001	0.030389	0.036284	0.028642	-0.03873	1319500.0
2017-04-28	0.008314	0.046	0.046221	0.032570999999999996	0.377616	2167500.0
2017-04-27	0.010556	0.035683	0.043914999999999996	0.033013	0.47444200000000003	1162700.0
2017-04-26	0.00043099999999999996	0.030342	0.037687	0.030342	0.019363	950800.0
2017-04-25	0.010893	0.044716000000000006	0.046066	0.039316000000000004	0.48412700000000003	1567400.0
2017-04-24	0.041052	0.080108	0.08127999999999999	0.07097300000000001	1.7525330000000001	3974000.0
2017-04-21	-0.015629	0.020108	0.021031	0.013883000000000001	-0.677776	1715700.0
2017-04-20	0.010833	0.043046	0.049573	0.039317000000000005	0.46476000000000006	1663500.0
2017-04-19	-0.00315	0.031629000000000004	0.033255	0.028144	-0.135555	1527300.0
2017-04-18	-0.023721000000000003	0.016685	0.017819	0.004209	-1.045708	1688300.0
2017-04-17	-0.002629	0.029397000000000003	0.036410000000000005	0.028945	-0.116192	1190900.0
2017-04-13	0.0057280000000000005	0.029833	0.043485	0.028695	0.251747	1373400.0
2017-04-12	0.004871	0.035306	0.040107	0.032105	0.213017	731900.0
2017-04-11	0.013234000000000001	0.044606	0.047154	0.037192	0.5712619999999999	1193800.0
2017-04-10	-0.0051329999999999995	0.033482	0.035556	0.027259	-0.222694	666100.0
2017-04-07	-0.011035	0.023901	0.027776	0.020938	-0.48412700000000003	1184400.0
2017-04-06	0.000663	0.040774	0.041458	0.030282	0.029048	1191600.0
2017-04-05	-0.0046159999999999994	0.033926	0.037331	0.025979000000000002	-0.203334	1796000.0
2017-04-04	0.0077540000000000005	0.035307	0.041256	0.03485	0.33889	858500.0
2017-04-03	-0.002431	0.024346	0.031649000000000004	0.02252	-0.10650699999999999	782200.0
2017-03-31	0.008919	0.035554	0.043153	0.033020999999999995	0.387299	1357900.0
2017-03-30	-0.009278	0.027315	0.030737	0.021384	-0.40666599999999997	1286300.0
2017-03-29	-0.0017640000000000002	0.030286	0.035524	0.029830000000000002	-0.077457	1608500.0
2017-03-28	-0.000661	0.029604000000000002	0.045763	0.028239	-0.029049000000000002	2212600.0
2017-03-27	0.016805	0.048757999999999996	0.052691999999999996	0.047138	0.7261850000000001	2362400.0
2017-03-24	0.002696	0.038592	0.039984	0.032559	0.116195	2117000.0
2017-03-23	-0.003582	0.033253	0.043426	0.027473	-0.154922	1348900.0
2017-03-22	0.006987999999999999	0.042102999999999995	0.044897	0.037214	0.300156	1039000.0
2017-03-21	-0.00337	0.043232	0.045785	0.028845999999999997	-0.145234	1775500.0
2017-03-20	0.00474	0.038619	0.043049000000000004	0.034189	0.20333099999999998	1516000.0
2017-03-17	-0.006058	0.023522	0.031169	0.019582	-0.261428	1417700.0
2017-03-16	0.008598999999999999	0.035595	0.041906	0.032089	0.367935	1003400.0
2017-03-15	0.012835	0.030187000000000002	0.046283	0.030187000000000002	0.5422170000000001	754500.0
2017-03-14	-0.00479	0.028079000000000003	0.031376999999999995	0.026194	-0.20333099999999998	582300.0
2017-03-13	-0.001594	0.030909	0.032085	0.026910000000000003	-0.067776	775100.0
2017-03-10	0.007572	0.038478	0.041322000000000005	0.035871	0.319519	1161600.0
2017-03-09	0.007164	0.038519	0.043293	0.036132	0.30016	1335500.0
2017-03-08	0.004177	0.039022	0.043097	0.035187	0.174286	1015400.0
2017-03-07	-0.013959000000000001	0.013175	0.022628	0.012702	-0.590634	1718200.0
2017-03-06	-0.012206	0.021585	0.023919	0.016449000000000002	-0.522857	1023500.0
2017-03-03	0.016544	0.046318	0.052962	0.044419	0.6971430000000001	1298700.0
2017-03-02	0.0009199999999999999	0.02804	0.036591000000000005	0.027565	0.038731	1166400.0
2017-03-01	0.008115	0.049074	0.049792	0.040693	0.338886	1525700.0
2017-02-28	0.004893	0.034716000000000004	0.042657	0.033272	0.203335	2527600.0
2017-02-27	0.005152	0.028921	0.039079	0.028679000000000003	0.21301199999999998	2874200.0
2017-02-24	0.00447	0.02696	0.040808	0.026717	0.183972	1786500.0
2017-02-23	-0.00023500000000000002	0.037406	0.03862	0.029876	-0.009686	1491000.0
2017-02-22	-0.005613	0.017574	0.029168	0.017091	-0.23238000000000003	2316500.0
2017-02-21	-0.009268	0.010058	0.023697	0.006947	-0.387298	2857500.0
2017-02-17	-0.008728	0.022828	0.027808999999999997	0.021405	-0.36793899999999996	1811600.0
2017-02-16	0.004383	0.038747000000000004	0.041606	0.03422	0.183971	962400.0
2017-02-15	0.013798	0.032549	0.049456	0.032549	0.5712659999999999	1637100.0
2017-02-14	0.0051719999999999995	0.040074	0.042259	0.032548	0.213013	1206100.0
2017-02-13	-0.000705	0.035945	0.036430000000000004	0.029637	-0.029044999999999998	985000.0
2017-02-10	-0.003045	0.030372000000000003	0.035450999999999996	0.029162	-0.125874	1160000.0
2017-02-09	0.036156	0.032791	0.076899	0.032791	1.442696	2412700.0
2017-02-08	0.023851	0.042027999999999996	0.058707	0.040744999999999996	0.9295200000000001	2386300.0
2017-02-07	-0.009595999999999999	0.032027999999999994	0.035332	0.021100999999999998	-0.377617	1120200.0
2017-02-06	0.000246	0.026182	0.034062	0.026182	0.009682	789500.0
2017-02-03	0.0029620000000000002	0.037125	0.040694	0.035085000000000005	0.116191	746000.0
2017-02-02	-0.009051	0.024453	0.028495999999999997	0.021169	-0.358257	1057400.0
2017-02-01	0.0024519999999999998	0.028738999999999997	0.035323	0.025699	0.096829	1563100.0
2017-01-31	0.0195	0.031241	0.053704999999999996	0.02995	0.755233	2496400.0
2017-01-30	0.003009	0.032532	0.039524000000000004	0.028388	0.11618800000000001	1785300.0
2017-01-27	0.009365	0.042463	0.045861	0.038019	0.35825799999999997	1365000.0
2017-01-26	-0.009526	0.035639	0.035898	0.022175	-0.367935	1712700.0
2017-01-25	0.00428	0.042671	0.042671	0.032011000000000005	0.1646	2435600.0
2017-01-24	-0.012186	0.020975999999999998	0.024315	0.0125	-0.47444200000000003	1541400.0
2017-01-23	-0.0034700000000000004	0.032279	0.032791	0.021529	-0.135555	2106300.0
2017-01-20	0.004481000000000001	0.039218	0.043332	0.034332999999999995	0.174286	988300.0
2017-01-19	-0.014475	0.020628	0.022909	0.013534000000000001	-0.5712659999999999	958600.0
2017-01-18	-0.004883	0.030017000000000002	0.031278	0.023966	-0.193653	1357100.0
2017-01-17	-0.012298	0.013116	0.022829	0.009629	-0.493809	2536100.0
2017-01-13	0.020926	0.059996	0.060504999999999996	0.049826	0.8230129999999999	2553600.0
2017-01-12	-0.004168	0.026461000000000002	0.057603999999999995	0.024687999999999998	-0.164604	3864300.0
2017-01-11	-0.006334	0.033042	0.035558	0.015934	-0.251743	2266000.0
2017-01-10	0.0021969999999999997	0.047918999999999996	0.048676	0.033799	0.087143	2008700.0
2017-01-09	0.015872999999999998	0.047647	0.052258000000000006	0.042524	0.619678	2349800.0
2017-01-06	-0.028433999999999997	-0.0013039999999999998	0.0089	-0.001553	-1.1425319999999999	2609700.0
2017-01-05	0.015912	0.043662	0.053522	0.039363999999999996	0.629364	2828700.0
2017-01-04	-0.004144	0.027	0.032791	0.023978	-0.164604	2819600.0
2017-01-03	0.014341999999999999	0.035855	0.050157	0.035345	0.561584	2701400.0
2016-12-30	0.018383	0.046835	0.055158000000000006	0.041113	0.7068220000000001	1866100.0
2016-12-29	0.011462	0.047522	0.049627	0.044101999999999995	0.43571400000000005	1945500.0
2016-12-28	-0.010834	0.029148	0.029408	0.021601	-0.416347	2055800.0
2016-12-27	0.005574	0.044042000000000005	0.046136	0.037501	0.213013	1149600.0
2016-12-23	-0.0017699999999999999	0.027567	0.034358	0.026782999999999998	-0.067776	867500.0
2016-12-22	0.00279	0.043268	0.046935000000000004	0.0341	0.10650599999999999	1671100.0
2016-12-21	0.014668	0.043156	0.058304999999999996	0.037308999999999995	0.5519029999999999	3939100.0
2016-12-20	0.003098	0.050386	0.051186	0.031991000000000006	0.11618800000000001	3019100.0
2016-12-19	0.005189	0.045386	0.052621	0.036274	0.193653	1698900.0
2016-12-16	-0.023562	0.008979000000000001	0.017876	0.006101	-0.900474	3028200.0
2016-12-15	-0.003786	0.032008999999999996	0.03253	0.02471	-0.14523699999999998	1487400.0
2016-12-14	-0.031769	0.013609	0.018152	-2e-05	-1.258725	1867900.0
2016-12-13	0.00813	0.041951	0.051365	0.04017	0.319523	1717400.0
2016-12-12	0.004703	0.027677999999999998	0.039182	0.026911	0.18396400000000002	1149100.0
2016-12-09	0.015841	0.044217	0.052787	0.043177999999999994	0.610001	1438700.0
2016-12-08	-0.018509	0.013928999999999999	0.017498	0.007812	-0.7261890000000001	3106200.0
2016-12-07	-0.003443	0.033045	0.033299	0.016280000000000003	-0.135555	2836400.0
2016-12-06	-0.006111	0.016128999999999998	0.029004000000000002	0.012594	-0.242062	1465400.0
2016-12-05	0.022239	0.047243	0.056017	0.045694	0.8617440000000001	1805800.0
2016-12-02	0.007553	0.031231000000000002	0.048652	0.02889	0.29047399999999995	1472700.0
2016-12-01	-0.011940000000000001	0.026368	0.027395999999999997	0.018147	-0.46476000000000006	1301400.0
2016-11-30	-0.005935	0.040197000000000004	0.040708	0.026406	-0.23238000000000003	1323100.0
2016-11-29	0.017871	0.046048	0.05670599999999999	0.042669	0.687458	2224800.0
2016-11-28	-0.002761	0.032531	0.034864	0.028901999999999997	-0.10651	1184400.0
2016-11-25	0.010142	0.046408	0.046408	0.041694	0.387302	710700.0
2016-11-23	-0.010537000000000001	0.006362	0.022167	0.005326	-0.406665	2412100.0
2016-11-22	-0.00747	0.032791	0.033305	0.017361	-0.29047399999999995	2904600.0
2016-11-21	0.0032479999999999996	0.036403	0.037951	0.033306999999999996	0.125873	1171500.0
2016-11-18	-0.02342	0.021452000000000002	0.023216	0.0073420000000000004	-0.929523	2216900.0
2016-11-17	-0.004372	0.036554	0.037808	0.026268	-0.174282	1878700.0
2016-11-16	-0.007712999999999999	0.024576	0.032791	0.024078	-0.309845	1532700.0
2016-11-15	0.001207	0.0298	0.037028	0.024566	0.048416	1731700.0
2016-11-14	0.009747	0.040089	0.044114999999999994	0.033797	0.387298	4212300.0
2016-11-11	-0.018886	0.023408	0.026124	0.012792	-0.7649189999999999	1375100.0
2016-11-10	-0.004285	0.032299	0.04287	0.026889999999999997	-0.174282	2494300.0
2016-11-09	0.046066	0.032791	0.090397	0.032791	1.791264	4739600.0
2016-11-08	0.013374	0.04947	0.051032999999999995	0.0453	0.5131720000000001	1973700.0
2016-11-07	-0.007762000000000001	0.029945999999999997	0.032273	0.02193	-0.300156	1791800.0
2016-11-04	0.010883	0.028607999999999998	0.045599	0.028607999999999998	0.41634799999999994	3324800.0
2016-11-03	-0.006038	0.043703	0.046820999999999995	0.026555000000000002	-0.232384	4011600.0
2016-11-02	0.018447	0.056606	0.058988	0.045228	0.697144	2325400.0
2016-11-01	0.0036	0.039695	0.050584	0.034914999999999995	0.135555	2748800.0
2016-10-31	0.001287	0.037311000000000004	0.037843	0.029334	0.048412000000000004	1943800.0
2016-10-28	0.042685	0.09157	0.09157	0.064676	1.539517	4655000.0
2016-10-27	0.0051270000000000005	0.053692	0.059265	0.038086	0.18396700000000002	2175400.0
2016-10-26	-0.008826	0.017875	0.028647000000000002	0.01677	-0.319523	1835800.0
2016-10-25	-0.009798999999999999	0.032791	0.032791	0.016380000000000002	-0.358249	3604200.0
2016-10-24	0.000265	0.034979	0.036347000000000004	0.028687	0.009678	1215700.0
2016-10-21	-0.008406	0.021668	0.027094	0.020040000000000002	-0.309838	2046300.0
2016-10-20	0.014659	0.041874	0.053711	0.040498	0.532536	2272700.0
2016-10-19	-0.005566	0.030875	0.034433	0.025947	-0.20333099999999998	1526800.0
2016-10-18	0.010173999999999999	0.045787	0.049935	0.043022000000000005	0.367935	3902000.0
2016-10-17	-0.010596	0.027866000000000002	0.02814	0.019932	-0.387302	2024200.0
2016-10-14	0.00053	0.039633999999999996	0.043192	0.030327	0.019367	2767000.0
2016-10-13	-0.005797	0.012924000000000001	0.030341000000000003	0.01238	-0.213017	5586000.0
2016-10-12	-0.007064	0.018739	0.025764999999999996	0.015226	-0.261429	4841300.0
2016-10-11	-0.011381	0.030920999999999997	0.032256	0.019433000000000002	-0.426029	4276100.0
2016-10-10	0.0033740000000000003	0.035739	0.041636	0.035739	0.125874	1544600.0
2016-10-07	0.000519	0.037618	0.039227	0.024209	0.019367	1609600.0
2016-10-06	-0.001297	0.02663	0.032255	0.023416	-0.048416	2842000.0
2016-10-05	0.0041670000000000006	0.038708	0.040052	0.03306	0.154919	1387700.0
2016-10-04	0.002088	0.045728	0.047883999999999996	0.032251999999999996	0.07746499999999999	2679700.0
2016-10-03	0.003404	0.036036	0.03874	0.03225	0.125873	1358000.0
2016-09-30	0.009516	0.034156	0.045349	0.028422000000000003	0.348564	2666400.0
2016-09-29	-0.021721999999999998	0.025313	0.027716	0.007151	-0.8133239999999999	7285200.0
2016-09-28	0.013630000000000001	0.039288	0.047409	0.033873	0.503487	4945000.0
2016-09-27	0.002892	0.028718	0.038221	0.027089	0.10650599999999999	1687100.0
2016-09-26	-0.008083	0.026327	0.027405000000000002	0.02121	-0.300155	1794700.0
2016-09-23	-0.005704	0.025561	0.031987	0.025025	-0.213017	1086900.0
2016-09-22	0.004951	0.042477999999999995	0.046784	0.03306	0.183968	2607000.0
2016-09-21	-0.01514	0.02961	0.03173	0.005228	-0.57127	3078200.0
2016-09-20	0.006977	0.045333	0.046401	0.038662	0.261429	952400.0
2016-09-19	0.007026	0.046228	0.048109	0.038972	0.261428	1135400.0
2016-09-16	-0.01259	0.023503	0.02483	0.017134	-0.474441	2016900.0
2016-09-15	-0.0076489999999999995	0.020151	0.028051	0.016464	-0.290478	3148300.0
2016-09-14	0.000766	0.029627999999999998	0.042013999999999996	0.029365	0.029053	2294900.0
2016-09-13	-0.015821	0.021638	0.024491	0.009967	-0.610001	6683600.0
2016-09-12	0.016076	0.032791	0.050448	0.023831	0.610001	6991300.0
2016-09-09	-0.02245	0.021971	0.022228	0.009604999999999999	-0.8714299999999999	2354700.0
2016-09-08	0.012374	0.041397	0.047917	0.039572	0.474446	2797400.0
2016-09-07	0.005587	0.032527999999999994	0.039347	0.031479	0.21301199999999998	935400.0
2016-09-06	0.005104999999999999	0.030682	0.039644	0.030682	0.19365	1110600.0
2016-09-02	0.020047	0.055915	0.056722	0.049193	0.745556	1306100.0
