2017-04-24	0.012245	0.06486	0.081495	0.06486	0.5667840000000001	88900.0
2017-04-21	-0.004267	0.058164999999999994	0.06677000000000001	0.046764	-0.198372	78500.0
2017-04-20	0.030792	0.058374	0.094074	0.043517	1.38863	169200.0
2017-04-19	-0.009748999999999999	0.059692999999999996	0.069574	0.044102999999999996	-0.443981	75700.0
2017-04-18	0.002079	0.050234	0.062776	0.046713	0.094463	83700.0
2017-04-17	0.002292	0.058595	0.067637	0.04823	0.10390899999999999	99500.0
2017-04-13	-0.014374000000000001	0.057290999999999995	0.062291	0.043379	-0.661251	108500.0
2017-04-12	-0.0008210000000000001	0.057726	0.070758	0.047300999999999996	-0.037788999999999996	87800.0
2017-04-11	-0.021285	0.05625700000000001	0.061996	0.011192	-1.001323	207600.0
2017-04-10	-0.0036009999999999996	0.054995	0.06897400000000001	0.051817999999999996	-0.170037	127800.0
2017-04-07	0.001603	0.057959000000000004	0.06517200000000001	0.052867	0.07557	57200.0
2017-04-06	-0.012662999999999999	0.058595	0.07241900000000001	0.04519	-0.604577	103800.0
2017-04-05	-0.006876999999999999	0.063796	0.067748	0.051315	-0.330623	76000.0
2017-04-04	-0.007412	0.052195000000000005	0.061073	0.047652	-0.358967	113000.0
2017-04-03	0.000585	0.055702999999999996	0.059215	0.046406	0.028336	50600.0
2017-03-31	0.007075	0.058595	0.068374	0.051937	0.340072	78000.0
2017-03-30	-0.004695	0.060045	0.060045	0.046792	-0.22671100000000002	50100.0
2017-03-29	0.002746	0.058388	0.06399400000000001	0.058388	0.132252	38800.0
2017-03-28	0.003543	0.057762	0.06630599999999999	0.052969	0.170036	50200.0
2017-03-27	-0.010325	0.053439	0.057976	0.034672	-0.500668	94700.0
2017-03-24	0.001366	0.059215	0.065204	0.049714999999999995	0.06612799999999999	43700.0
2017-03-23	-0.001169	0.060864	0.077779	0.052407	-0.05667899999999999	60900.0
2017-03-22	0.004699	0.064813	0.066263	0.052792	0.226715	79800.0
2017-03-21	-0.026491000000000004	0.053954999999999996	0.067472	0.026718000000000002	-1.3130600000000001	122600.0
2017-03-20	0.000572	0.057384000000000004	0.06929400000000001	0.05173200000000001	0.028339	90500.0
2017-03-17	-0.000572	0.059201	0.06262999999999999	0.050727	-0.028339	63000.0
2017-03-16	-0.0017120000000000002	0.060004999999999996	0.066853	0.048122000000000005	-0.085018	68600.0
2017-03-15	0.015847999999999998	0.060640999999999994	0.084579	0.060640999999999994	0.774608	83200.0
2017-03-14	-0.016537	0.05115	0.056382	0.039681	-0.821838	91600.0
2017-03-13	-0.003032	0.061203	0.072638	0.047562	-0.151146	86200.0
2017-03-10	-0.01346	0.060772	0.06473	0.034055	-0.680145	119600.0
2017-03-09	0.003188	0.061176	0.071103	0.04847	0.16058699999999998	172700.0
2017-03-08	0.007534999999999999	0.091976	0.102778	0.084975	0.376709	196600.0
2017-03-07	-0.001101	0.09397	0.09397	0.08178200000000001	-0.055126	138700.0
2017-03-06	-0.00055	0.090373	0.096364	0.075195	-0.027565	160100.0
2017-03-03	0.013011000000000002	0.082509	0.107392	0.082307	0.643165	115700.0
2017-03-02	-0.030456	0.08504099999999999	0.08504099999999999	0.039733	-1.552776	312800.0
2017-03-01	-0.013336	0.08856900000000001	0.091085	0.061282	-0.689102	203700.0
2017-02-28	0.010058	0.087203	0.104404	0.075279	0.51453	177400.0
2017-02-27	0.012731999999999999	0.09471	0.10421199999999999	0.088772	0.643162	108700.0
2017-02-24	0.007513	0.08698	0.100143	0.080996	0.376705	100100.0
2017-02-23	-0.020287	0.090525	0.094042	0.055353	-1.038246	145900.0
2017-02-22	0.013649000000000001	0.087187	0.141656	0.08164199999999999	0.689106	345400.0
2017-02-21	-0.018399000000000002	0.096542	0.101985	0.059989999999999995	-0.946366	271700.0
2017-02-17	-0.007271	0.07988300000000001	0.085481	0.073321	-0.376709	161600.0
2017-02-16	-0.012088	0.08971	0.08971	0.064541	-0.633976	122000.0
2017-02-15	0.010981	0.089725	0.10302599999999999	0.07546	0.5696640000000001	79100.0
2017-02-14	-0.006686	0.08512	0.09143899999999999	0.073249	-0.34915100000000004	61600.0
2017-02-13	-0.0042049999999999995	0.085897	0.08952	0.056341999999999996	-0.22051300000000001	161800.0
2017-02-10	-0.015862	0.088	0.097571	0.068672	-0.845291	87200.0
2017-02-09	0.00677	0.092154	0.09876599999999999	0.092154	0.35832600000000003	62200.0
2017-02-08	0.001565	0.069454	0.09726900000000001	0.069076	0.082695	118900.0
2017-02-07	-0.006391	0.097964	0.097964	0.07653099999999999	-0.339954	101500.0
2017-02-06	-0.029993000000000002	0.087099	0.087099	0.029287999999999998	-1.644657	188000.0
2017-02-03	0.012383	0.09539199999999999	0.1061	0.086899	0.6707270000000001	72400.0
2017-02-02	-0.006572	0.085258	0.092044	0.073152	-0.35833400000000004	73800.0
2017-02-01	0.000169	0.099749	0.100483	0.082505	0.00919	67500.0
2017-01-31	-0.009681	0.080927	0.08855700000000001	0.067484	-0.532906	87000.0
2017-01-30	-0.019957	0.08766399999999999	0.08766399999999999	0.059889	-1.120934	96200.0
2017-01-27	0.001639	0.088376	0.09675800000000001	0.084274	0.09188500000000001	130300.0
2017-01-26	0.022619999999999998	0.097129	0.114272	0.089288	1.240372	148300.0
2017-01-25	0.009643	0.09224199999999999	0.10476300000000001	0.09021699999999999	0.52372	140800.0
2017-01-24	0.008015000000000001	0.094872	0.09747	0.08652	0.431835	63700.0
2017-01-23	-0.007951	0.079354	0.084509	0.07309299999999999	-0.431835	52600.0
2017-01-20	0.004418	0.09115	0.100027	0.078204	0.238887	52800.0
2017-01-19	0.011516	0.090246	0.117559	0.090246	0.6155970000000001	124900.0
2017-01-18	0.008669	0.0863	0.097999	0.078375	0.4594	84100.0
2017-01-17	-0.048813	0.07778600000000001	0.083889	0.033813	-2.71965	223100.0
2017-01-13	-0.013663	0.08872999999999999	0.08872999999999999	0.066601	-0.7717930000000001	71200.0
2017-01-12	0.001303	0.088199	0.090148	0.081463	0.073509	45000.0
2017-01-11	0.004252000000000001	0.085884	0.09478400000000001	0.081967	0.238884	43900.0
2017-01-10	-0.006823	0.094033	0.094033	0.066983	-0.385899	91000.0
2017-01-09	-0.010607	0.086976	0.087676	0.068959	-0.6064069999999999	78500.0
2017-01-06	0.001126	0.092754	0.10939000000000002	0.08242200000000001	0.064316	108500.0
2017-01-05	-0.016303	0.090615	0.09440499999999999	0.065637	-0.946362	74600.0
2017-01-04	0.024984	0.107445	0.12934	0.097557	1.414952	138300.0
2017-01-03	0.028705	0.093825	0.12579300000000002	0.080565	1.580341	129200.0
2016-12-30	-0.004816	0.08457999999999999	0.09162999999999999	0.071203	-0.266453	193600.0
2016-12-29	-0.028244	0.095402	0.10523900000000001	0.055175999999999996	-1.607906	116800.0
2016-12-28	-0.003378	0.08645	0.095904	0.07839700000000001	-0.19294	128100.0
2016-12-27	-0.019555	0.090779	0.104853	0.059025	-1.139316	148100.0
2016-12-23	0.017817	0.087502	0.110213	0.074749	1.019866	160600.0
2016-12-22	0.07562200000000001	0.11017300000000001	0.175378	0.100214	4.02435	419600.0
2016-12-21	-0.027699	0.092213	0.095136	0.05421	-1.516022	115600.0
2016-12-20	0.00659	0.083962	0.112284	0.083962	0.35833000000000004	111200.0
2016-12-19	-0.033007	0.081262	0.102247	0.032712	-1.8559759999999998	155900.0
2016-12-16	0.0008179999999999999	0.104216	0.110268	0.078587	0.045936000000000005	49400.0
2016-12-15	-0.008431999999999999	0.08025800000000001	0.101259	0.078493	-0.47777200000000003	111500.0
2016-12-14	-0.005483	0.080653	0.094519	0.070649	-0.312393	83400.0
2016-12-13	0.0035600000000000002	0.09489299999999999	0.09912	0.074989	0.20213299999999998	105100.0
2016-12-12	-0.027235000000000002	0.097971	0.097971	0.053764	-1.589523	149500.0
2016-12-09	0.023196	0.088551	0.136062	0.088551	1.3230709999999999	304200.0
2016-12-08	0.038822	0.090561	0.133543	0.084005	2.131618	180300.0
2016-12-07	0.033195	0.088376	0.12676199999999999	0.081602	1.764095	170300.0
2016-12-06	0.012251	0.084566	0.10170900000000001	0.077328	0.643162	59600.0
2016-12-05	0.012223000000000001	0.098787	0.10765599999999999	0.09493099999999999	0.633972	44500.0
2016-12-02	-0.017577000000000002	0.082314	0.084398	0.06640399999999999	-0.9279860000000001	60300.0
2016-12-01	-0.0060539999999999995	0.08705800000000001	0.10513199999999999	0.08103300000000001	-0.321583	69900.0
2016-11-30	0.032322000000000004	0.096733	0.12919	0.088376	1.6630330000000002	126800.0
2016-11-29	-0.0092	0.087028	0.087028	0.069312	-0.477779	66100.0
2016-11-28	-0.033846	0.088376	0.088376	0.041864	-1.8192259999999998	114600.0
2016-11-25	0.01492	0.088753	0.10706900000000001	0.085921	0.7901729999999999	79900.0
2016-11-23	0.010165	0.089902	0.099439	0.07426100000000001	0.5329020000000001	72300.0
2016-11-22	0.014039	0.09301799999999999	0.106751	0.08856900000000001	0.725853	150200.0
2016-11-21	0.010596	0.09424	0.104795	0.087203	0.542091	122100.0
2016-11-18	0.005417	0.092896	0.099971	0.080318	0.27563899999999997	101400.0
2016-11-17	0.0141	0.09096699999999999	0.11149500000000001	0.08757899999999999	0.707477	79900.0
2016-11-16	-0.026213	0.086823	0.086823	0.052084000000000005	-1.350639	116000.0
2016-11-15	-0.01614	0.08322	0.08322	0.033002	-0.845291	240400.0
2016-11-14	0.047601	0.102778	0.140184	0.102778	2.3796880000000002	295500.0
2016-11-11	0.074023	0.127906	0.17130399999999998	0.09675399999999999	3.445503	491500.0
2016-11-10	0.035568	0.09683	0.154675	0.091268	1.5987129999999998	387300.0
2016-11-09	0.050913	0.09749400000000001	0.16062200000000001	0.087207	2.177559	217600.0
2016-11-08	0.003341	0.126027	0.13236099999999998	0.10491400000000001	0.142414	121300.0
2016-11-07	0.0039829999999999996	0.140405	0.15453599999999998	0.12038499999999999	0.169125	126600.0
2016-11-04	0.017057	0.134226	0.1898	0.126082	0.7120890000000001	80000.0
2016-11-03	-0.023119999999999998	0.103557	0.11666099999999999	0.07337	-0.988025	96200.0
2016-11-02	0.00020800000000000001	0.128128	0.13632	0.105893	0.008898999999999999	61700.0
2016-11-01	0.002506	0.12673199999999998	0.143626	0.124855	0.10680799999999999	62800.0
2016-10-31	0.002513	0.12627	0.151204	0.12321199999999999	0.10681900000000001	114000.0
2016-10-28	-0.011385	0.122052	0.137632	0.110424	-0.48956700000000003	49600.0
2016-10-27	-0.013678999999999998	0.116566	0.123447	0.106932	-0.596378	77600.0
2016-10-26	-0.000408	0.118173	0.131242	0.117256	-0.017803	44800.0
2016-10-25	0.015544	0.118091	0.14090999999999998	0.118091	0.667587	58500.0
2016-10-24	0.001245	0.123447	0.13533599999999998	0.11901700000000001	0.05341	72300.0
2016-10-21	0.003749	0.125553	0.144507	0.119001	0.160225	54200.0
2016-10-20	0.019969999999999998	0.12655	0.154952	0.107456	0.8367110000000001	88700.0
2016-10-19	0.00491	0.12728399999999998	0.135439	0.11601199999999999	0.204724	31400.0
2016-10-18	0.016493	0.134906	0.142951	0.109306	0.676487	44900.0
2016-10-17	0.001957	0.11734000000000001	0.132241	0.109523	0.08011599999999999	71700.0
2016-10-14	-0.011818	0.110894	0.133103	0.11017	-0.48956700000000003	78200.0
2016-10-13	-0.009998	0.11508299999999999	0.12272999999999999	0.10217799999999999	-0.41835	87900.0
2016-10-12	-0.015085	0.12250499999999999	0.13498	0.103675	-0.640888	96900.0
2016-10-11	0.004208	0.12273800000000001	0.14519300000000002	0.12013800000000001	0.17802	71700.0
2016-10-10	-0.013696000000000002	0.121582	0.132772	0.10503	-0.587478	77800.0
2016-10-07	-0.016932	0.128031	0.13353099999999998	0.101216	-0.738793	59400.0
2016-10-06	-0.011893	0.133185	0.133185	0.105104	-0.525173	68200.0
2016-10-05	-0.011162	0.11538599999999999	0.12053599999999999	0.10956300000000001	-0.498463	48600.0
2016-10-04	0.006418999999999999	0.12389800000000001	0.134715	0.122546	0.28484	42600.0
2016-10-03	-0.013848	0.115668	0.133226	0.106778	-0.623089	94200.0
2016-09-30	0.013838999999999999	0.134262	0.141923	0.11691300000000002	0.614182	102500.0
2016-09-29	0.00201	0.12096300000000001	0.128865	0.113061	0.089012	64300.0
2016-09-28	0.010971	0.131892	0.13919600000000001	0.114317	0.480663	75400.0
2016-09-27	-0.013034	0.12187	0.143271	0.103848	-0.5785710000000001	321700.0
2016-09-26	-0.009337	0.10648599999999998	0.131481	0.10648599999999998	-0.418358	205200.0
2016-09-23	0.009627	0.115335	0.135164	0.115335	0.427254	53100.0
2016-09-22	-0.000401	0.1266	0.137186	0.119843	-0.017804	47800.0
2016-09-21	0.004228	0.118019	0.130911	0.111007	0.186928	68700.0
2016-09-20	-0.007195999999999999	0.119405	0.122549	0.107054	-0.320442	70100.0
2016-09-19	0.003208	0.129755	0.131106	0.11759000000000001	0.142422	55500.0
2016-09-16	0.018795	0.12459400000000001	0.151447	0.116791	0.818905	68000.0
2016-09-15	-0.001835	0.133985	0.13833800000000002	0.11474200000000001	-0.080113	94500.0
2016-09-14	-0.023302	0.118748	0.133516	0.096373	-1.041435	119200.0
2016-09-13	0.001996	0.11986	0.132863	0.117842	0.089012	122500.0
2016-09-12	-0.001395	0.11001400000000001	0.12523800000000002	0.108671	-0.062309	81200.0
2016-09-09	-0.015886	0.12366700000000001	0.130497	0.091059	-0.720997	180700.0
2016-09-08	0.014726	0.12054000000000001	0.15295799999999998	0.12054000000000001	0.658688	153900.0
2016-09-07	-0.01277	0.12388800000000001	0.136248	0.106672	-0.578576	84400.0
2016-09-06	0.00059	0.12278399999999999	0.15282	0.118147	0.026706999999999998	113300.0
2016-09-02	0.003353	0.116799	0.151588	0.116799	0.151314	73300.0
