2017-02-27	-0.004863	0.00214	0.00282	-0.002513	-0.428543	6131600.0
2017-02-24	0.0028350000000000003	-0.005943	0.006232	-0.006626000000000001	0.249153	5151300.0
2017-02-23	0.004328	0.008302	0.011273	0.004188	0.378715	6040500.0
2017-02-22	-0.0013650000000000001	-0.00015	0.006013	-0.001291	-0.11959000000000002	8389900.0
2017-02-21	0.005259000000000001	0.003961	0.010042	6.1e-05	0.458442	9301300.0
2017-02-17	0.000572	0.0017800000000000001	0.006487000000000001	-0.0015480000000000001	0.049828	5887200.0
2017-02-16	-0.001485	0.0035020000000000003	0.004992	-0.005209	-0.12956199999999998	8680600.0
2017-02-15	0.009863	0.007265000000000001	0.013284	0.003561	0.8521190000000001	8049700.0
2017-02-14	0.004743	0.006228	0.011461	0.003204	0.407837	5952000.0
2017-02-13	0.006286	0.008808	0.01466	0.006468000000000001	0.537155	6046300.0
2017-02-10	0.003739	0.007882	0.011876000000000001	0.001186	0.318321	10432000.0
2017-02-09	0.005759	0.008606	0.013331	0.002817	0.48741899999999994	6554700.0
2017-02-08	-0.008043999999999999	0.0055320000000000005	0.006000999999999999	-0.0029059999999999997	-0.6863630000000001	7587700.0
2017-02-07	-0.000583	0.0068200000000000005	0.011387999999999999	0.003423	-0.049751	8600300.0
2017-02-06	-0.002904	0.005181	0.005531	-0.001359	-0.24868	9665300.0
2017-02-03	0.045929000000000005	0.047317000000000005	0.060509	0.039622000000000004	3.760078	28079600.0
2017-02-02	-0.001698	0.001639	0.008468	-0.005311	-0.13925099999999999	11142300.0
2017-02-01	-0.0032649999999999997	0.007606999999999999	0.009916	-0.002724	-0.268586	7534400.0
2017-01-31	-0.011828	-0.013559	0.00025299999999999997	-0.013919999999999998	-0.984771	7479400.0
2017-01-30	-0.0008359999999999999	0.001697	0.0049380000000000005	-0.008023	-0.069634	8792800.0
2017-01-27	0.006367	0.0062640000000000005	0.012061	0.001433	0.527207	5445900.0
2017-01-26	-0.007867	0.005536999999999999	0.005536999999999999	-0.004528	-0.656533	8428200.0
2017-01-25	0.00805	0.012062	0.017859	0.007955	0.666474	9360900.0
2017-01-24	0.013147	0.008357	0.021696	0.001626	1.074318	8397500.0
2017-01-23	0.003788	0.003578	0.010948000000000001	0.001121	0.30836399999999997	7414200.0
2017-01-20	0.0013460000000000002	0.009726	0.012062999999999999	0.003821	0.10941400000000001	9048500.0
2017-01-19	0.001716	0.007762000000000001	0.008501	0.0030800000000000003	0.139267	6479400.0
2017-01-18	0.004061	0.0054210000000000005	0.012348999999999999	0.001834	0.328254	8512300.0
2017-01-17	0.001109	0.00022	0.009261	0.00022	0.089539	6326500.0
2017-01-13	-0.0024579999999999997	0.000973	0.011228	-0.0018679999999999999	-0.19896	7291200.0
2017-01-12	-0.005257	-0.00392	0.001242	-0.010556	-0.427734	6884000.0
2017-01-11	0.006026	0.004556	0.011356	0.000352	0.48741899999999994	7499200.0
2017-01-10	-0.005382	0.004683	0.007142	-0.002327	-0.437675	6017500.0
2017-01-09	-0.005595	0.006154	0.008232	-0.00155	-0.45757299999999995	7305300.0
2017-01-06	0.013812	0.007901	0.022654	0.003438	1.114097	8898300.0
2017-01-05	0.011728	0.007681	0.022606	0.006176	0.9350440000000001	7805100.0
2017-01-04	0.008176000000000001	0.004539	0.014908000000000001	0.003527	0.646576	8033100.0
2017-01-03	0.018969999999999997	0.014833	0.029651	0.011354000000000001	1.472206	13785200.0
2016-12-30	-0.003958	0.006581	0.007993	0.000292	-0.30838000000000004	7127300.0
2016-12-29	0.000383	0.007737000000000001	0.012231	0.005298	0.029845999999999998	6241100.0
2016-12-28	-0.000638	0.005939	0.009147	0.00042199999999999996	-0.049736	7587100.0
2016-12-27	0.002559	0.006841	0.014302	0.006327	0.198952	3776000.0
2016-12-23	0.0032090000000000005	0.00762	0.012782	0.005297	0.24867199999999998	6189700.0
2016-12-22	-0.003071	0.003754	0.004268	-0.006925	-0.238731	12074000.0
2016-12-21	-0.0028079999999999997	0.006837	0.007735	0.00042199999999999996	-0.218842	9343600.0
2016-12-20	0.003329	0.009288	0.011476	2e-05	0.258629	6917400.0
2016-12-19	-0.003191	0.00132	0.008505	0.0010630000000000001	-0.24868	8699100.0
2016-12-16	-0.014465	0.001757	0.004792	-0.011521	-1.143936	19141700.0
2016-12-15	0.004676	0.008347	0.021305	0.005298	0.368057	14070900.0
2016-12-14	-0.000884	0.006313	0.015198	0.004282	-0.069641	20146200.0
2016-12-13	0.008917	0.009267000000000001	0.018104	0.002096	0.696312	12995100.0
2016-12-12	-0.008087	0.003392	0.0039	-0.0102	-0.636627	11942300.0
2016-12-09	-0.001766	0.0036490000000000003	0.01354	-0.00040899999999999997	-0.13926	10728300.0
2016-12-08	-0.00037799999999999997	0.009987000000000001	0.012395999999999999	0.0009880000000000002	-0.029845999999999998	13320100.0
2016-12-07	0.028531	0.007384	0.036326	0.007123	2.188416	13919800.0
2016-12-06	-0.002587	0.01349	0.013880000000000002	-0.0025050000000000003	-0.198952	13896600.0
2016-12-05	0.020998	0.017379	0.030257	0.016316999999999998	1.581619	12119200.0
2016-12-02	0.0038450000000000003	0.004898	0.016225999999999997	0.001832	0.288468	13629600.0
2016-12-01	-0.024444	0.008548	0.009198	-0.021616	-1.880036	21053000.0
2016-11-30	-0.023121	0.009108	0.009108	-0.018453999999999998	-1.8203580000000001	15353900.0
2016-11-29	0.0008849999999999999	0.005806	0.011654000000000001	0.0036450000000000002	0.069626	8575200.0
2016-11-28	-0.013103	-0.000599	0.0037920000000000002	-0.008251999999999999	-1.044449	11793100.0
2016-11-25	0.007037999999999999	0.010604	0.015405	0.007445	0.557037	6495700.0
2016-11-23	-0.004504	0.005926	0.006052	-0.007028	-0.358101	12802600.0
2016-11-22	-0.021544999999999998	0.005298	0.005298	-0.024607	-1.750732	18133900.0
2016-11-21	0.010765	0.010397	0.017238999999999997	0.006293	0.86541	8942100.0
2016-11-18	-0.003084	0.00629	0.01063	-0.001399	-0.248673	7920800.0
2016-11-17	0.012362999999999999	0.00831	0.019358	0.006553	0.9847799999999999	8081800.0
2016-11-16	0.021363	0.010234	0.028185	0.009849	1.666175	9997700.0
2016-11-15	0.002424	0.005485	0.022323	-4.1e-05	0.188614	18523400.0
2016-11-14	-0.042746	0.009136	0.011595999999999999	-0.048937	-3.47425	21773500.0
2016-11-11	0.000122	0.003968	0.016765000000000002	0.003106	0.009918000000000001	7340300.0
2016-11-10	-0.016458	0.008139	0.016127000000000002	-0.014613	-1.359909	17171600.0
2016-11-09	0.004344	-0.005593	0.012518000000000001	-0.012764	0.35734499999999997	12158500.0
2016-11-08	0.004484	0.005947999999999999	0.015349000000000002	0.003018	0.367279	7100600.0
2016-11-07	0.026755	0.023459999999999998	0.034617	0.021078	2.134179	7277900.0
2016-11-04	-0.0035960000000000002	0.0074129999999999995	0.014783000000000001	0.0034159999999999998	-0.287865	7588100.0
2016-11-03	0.000869	0.009539	0.014288999999999998	0.006913	0.069488	7563100.0
2016-11-02	-0.012742	-0.0015970000000000001	0.004451	-0.006164	-1.032356	9170900.0
2016-11-01	-0.010787	0.009	0.009611	-0.006993999999999999	-0.883446	10881500.0
2016-10-31	0.003527	0.010109	0.015745	0.009129	0.287865	10024000.0
2016-10-28	0.003662	0.014792	0.025122	0.00975	0.297798	10919600.0
2016-10-27	0.002079	0.010001000000000001	0.013821	0.005688	0.168739	7039200.0
2016-10-26	-0.0034130000000000002	0.002378	0.010237999999999999	-0.00020099999999999998	-0.277938	8748400.0
2016-10-25	-0.013706999999999999	0.0074129999999999995	0.0074129999999999995	-0.010393000000000001	-1.131607	15085900.0
2016-10-24	0.009956999999999999	0.018668	0.022581999999999998	0.011817	0.8139569999999999	16267000.0
2016-10-21	-0.001818	0.001552	0.007902	-0.003821	-0.14887999999999998	8043200.0
2016-10-20	-0.003744	0.010333	0.010941	-0.000373	-0.307724	6945200.0
2016-10-19	0.015077000000000002	0.008278	0.023343	0.008278	1.220947	8440900.0
2016-10-18	-0.006939	-0.000558	0.010111	-0.002397	-0.565811	11680400.0
2016-10-17	-0.003639	0.009002	0.010346	0.002404	-0.297791	8473700.0
2016-10-14	0.007084	0.009505	0.023656	0.009505	0.57573	6698100.0
2016-10-13	-0.00462	6.4e-05	0.005943	-0.00655	-0.377198	6810900.0
2016-10-12	0.00256	0.004957	0.013553	0.004712	0.208443	3923600.0
2016-10-11	-0.012993000000000001	0.0020800000000000003	0.003414	-0.011373000000000001	-1.072044	6227400.0
2016-10-10	0.002896	0.010452	0.015436000000000002	0.008142	0.238235	7371500.0
2016-10-07	-0.005758	0.008984	0.011522	-0.001288	-0.476471	8238100.0
2016-10-06	0.00011999999999999999	0.004633	0.008984	0.001732	0.009934	7687100.0
2016-10-05	0.007494	0.010214	0.016181	0.009483	0.615433	6163400.0
2016-10-04	-0.0015689999999999999	0.012519	0.015559	0.004009	-0.129044	5772000.0
2016-10-03	0.001935	0.004002	0.012408	0.002541	0.158829	8155400.0
2016-09-30	0.009521	0.010365000000000001	0.021186	0.004462	0.774261	9776800.0
2016-09-29	-0.012655	0.004378	0.008506	-0.006914	-1.04229	5885400.0
2016-09-28	0.009859	0.010111	0.017836	0.004716	0.8040470000000001	7974300.0
2016-09-27	0.004278	0.007167	0.014431999999999999	0.0035960000000000002	0.347427	7969500.0
2016-09-26	-0.008844	0.002653	0.003996	-0.002961	-0.7246239999999999	8486800.0
2016-09-23	-0.009837	0.007051000000000001	0.008501	-0.002738	-0.813973	8283700.0
2016-09-22	0.0016820000000000001	0.009834	0.014313	0.007170999999999999	0.138977	6599400.0
2016-09-21	0.008971999999999999	0.012787	0.016818	0.004848	0.7345510000000001	7536200.0
2016-09-20	-0.000364	0.013030000000000002	0.016204	0.005093	-0.029778	6473300.0
2016-09-19	0.005361	0.011831999999999999	0.01932	0.009377	0.43676000000000004	8361700.0
2016-09-16	0.000732	0.004096	0.010484	0.000166	0.059555	11702000.0
2016-09-15	0.006381	0.006548	0.015325	0.0037049999999999995	0.5161819999999999	10580300.0
2016-09-14	-0.0048850000000000005	0.002123	0.011473	0.002	-0.397056	10999500.0
2016-09-13	-0.013016999999999999	0.000614	0.000978	-0.008978	-1.072068	8834300.0
2016-09-12	0.020165	0.007537	0.029708999999999996	0.005555	1.627945	9882700.0
2016-09-09	-0.019766	0.000492	0.00547	-0.0125	-1.627945	11563000.0
2016-09-08	-0.003243	0.004751	0.012133	-0.000453	-0.267997	7961100.0
2016-09-07	0.008603	0.006803	0.016324	0.005338	0.704773	9304700.0
2016-09-06	0.006462999999999999	0.0074129999999999995	0.013924	0.005079	0.526092	8140400.0
2016-09-02	0.00861	0.010759000000000001	0.017946	0.009891	0.69484	6408900.0
