2017-04-21	0.009215000000000001	0.012105	0.023469	0.012105	1.037979	5658900.0
2017-04-20	0.009033	0.011931	0.024025	0.010587000000000001	1.0083389999999999	2472300.0
2017-04-19	-0.0056359999999999995	0.015047	0.017808	0.004001	-0.632683	2566700.0
2017-04-18	0.00256	0.008715	0.015234000000000001	0.007554000000000001	0.28669	2721500.0
2017-04-17	0.010527	0.015544	0.022312000000000002	0.013468	1.166496	3503800.0
2017-04-13	-0.001336	0.009859999999999999	0.015719	0.0077870000000000005	-0.148285	2260900.0
2017-04-12	-0.007955	0.008354	0.008712000000000001	0.0026320000000000002	-0.8897010000000001	2605100.0
2017-04-11	0.002303	0.008167	0.014172	0.005927	0.25702600000000003	2393500.0
2017-04-10	-0.000974	0.011573	0.018377	0.008797	-0.108742	2097500.0
2017-04-07	0.0051600000000000005	0.013552000000000002	0.018772	0.009953	0.573357	2064200.0
2017-04-06	-0.0008	0.012202	0.015438999999999998	0.008785	-0.088966	2185700.0
2017-04-05	-0.004337	0.012916	0.024017	0.006737999999999999	-0.48439099999999996	3011900.0
2017-04-04	0.009470000000000001	0.014646000000000001	0.023502000000000002	0.014374000000000001	1.047875	2970900.0
2017-04-03	-0.002495	0.012204000000000001	0.014006999999999999	0.0028280000000000002	-0.276802	2123000.0
2017-03-31	-0.002134	0.012023	0.013191999999999999	0.006175	-0.23725100000000002	2483700.0
2017-03-30	0.0034799999999999996	0.01067	0.016988999999999997	0.009677	0.385536	1481600.0
2017-03-29	-0.006032	0.009868	0.009868	0.0041259999999999995	-0.672219	1998800.0
2017-03-28	0.008137	0.007774	0.023513	0.006959	0.899582	3257700.0
2017-03-27	0.000268	0.005058	0.012749	-0.000642	0.029656000000000002	2490800.0
2017-03-24	-0.00035800000000000003	0.012838999999999998	0.015553	0.006959999999999999	-0.039528	2249700.0
2017-03-23	-0.0008039999999999999	0.011573	0.016272	0.008229	-0.088974	2287400.0
2017-03-22	-0.0020510000000000003	0.013466999999999998	0.013918	0.004899000000000001	-0.227371	2127000.0
2017-03-21	-0.011893	0.01291	0.017276	-0.002062	-1.334557	3572100.0
2017-03-20	0.000529	0.011127	0.01719	0.006045	0.059319000000000004	3057800.0
2017-03-17	0.009881000000000001	0.014634000000000001	0.02607	0.010942	1.097297	7442300.0
2017-03-16	-0.0065439999999999995	0.0088	0.012825	0.001464	-0.731544	2933800.0
2017-03-15	0.011178	0.014196	0.02487	0.011935	1.235702	3169100.0
2017-03-14	-0.004274	0.0077	0.010312	0.004728	-0.474495	2194800.0
2017-03-13	0.001516	0.015361000000000001	0.016895	0.009949	0.168045	2976300.0
2017-03-10	0.001876	0.01573	0.017447	0.005789	0.20760399999999998	3220200.0
2017-03-09	0.001611	0.012659	0.016913	-0.030972000000000003	0.17793299999999998	2919800.0
2017-03-08	-0.00472	0.013375	0.014996	0.0058969999999999995	-0.523934	2581800.0
2017-03-07	0.005553	0.013385	0.018366999999999998	0.010123	0.6129	2457200.0
2017-03-06	-0.006053	0.00698	0.011212999999999999	0.004369	-0.672211	3772200.0
2017-03-03	-0.003106	0.011573	0.018215000000000002	0.006905	-0.346	3108300.0
2017-03-02	-0.008709	0.012908000000000001	0.014776	0.002229	-0.978669	2880800.0
2017-03-01	0.01004	0.021369	0.028560000000000002	0.019752000000000002	1.117066	5085500.0
2017-02-28	-0.002305	0.013008	0.014980000000000002	0.007358	-0.257019	2942500.0
2017-02-27	0.003112	0.012742	0.01616	0.007705	0.345993	2731400.0
2017-02-24	0.0033009999999999997	0.009136	0.016988	0.008504000000000001	0.365768	2917900.0
2017-02-23	-0.00506	0.011932	0.013548	0.005377000000000001	-0.563484	3471700.0
2017-02-22	0.001422	0.010223999999999999	0.013461	0.0045590000000000006	0.158173	2205600.0
2017-02-21	0.003121	0.011934	0.017436	0.010581	0.346	2136900.0
2017-02-17	0.000714	0.010309	0.013919999999999998	0.007421	0.079087	2531800.0
2017-02-16	0.00143	0.013652000000000001	0.015368999999999999	0.010669	0.158157	2802100.0
2017-02-15	0.009016	0.013578999999999999	0.022244	0.012941	0.9885709999999999	2625000.0
2017-02-14	-0.004017	0.01732	0.020318	0.012415	-0.44221499999999997	2771900.0
2017-02-13	0.008735	0.022724	0.027214	0.020983	0.953224	2830800.0
2017-02-10	0.00872	0.019071	0.028406999999999998	0.0175	0.943406	2679200.0
2017-02-09	-0.0028079999999999997	0.017592	0.020541999999999998	0.013906	-0.304642	2654000.0
2017-02-08	-0.007640000000000001	0.016128999999999998	0.016128999999999998	0.00936	-0.835304	2072300.0
2017-02-07	0.00515	0.024028	0.027246	0.020259	0.560142	2774400.0
2017-02-06	0.009394	0.019077	0.032441000000000005	0.017871	1.012192	4229600.0
2017-02-03	0.011904999999999999	0.019188999999999998	0.030927	0.018907	1.2677	3411200.0
2017-02-02	0.0016640000000000001	0.016652	0.022296	0.005082	0.17688800000000002	4714500.0
2017-02-01	-0.013586	0.017221	0.019819	0.001169	-1.464234	4670100.0
2017-01-31	0.00458	0.016381	0.023558000000000003	0.010322	0.49134799999999995	3945700.0
2017-01-30	-0.004831	0.013975	0.016665	0.004142	-0.520835	2909900.0
2017-01-27	-0.00598	0.015656	0.022572	0.010676999999999999	-0.648591	2830000.0
2017-01-26	-0.005407	0.016125	0.022453	0.004478	-0.589622	3996000.0
2017-01-25	-0.005824	0.019962999999999998	0.025798	-0.00821	-0.638771	5054000.0
2017-01-24	0.01151	0.020728	0.030043	0.017592	1.248054	3240000.0
2017-01-23	-0.004062	0.018052000000000002	0.022277	0.010153	-0.44223	2296600.0
2017-01-20	0.000542	0.019614	0.020993	0.011159	0.058960000000000005	3134300.0
2017-01-19	0.002807	0.023214	0.028467000000000003	0.013906	0.304642	2828200.0
2017-01-18	0.004092	0.019721000000000002	0.026105	0.016204	0.442222	2600300.0
2017-01-17	-0.002268	0.01353	0.018054	0.010022	-0.24567399999999998	2240100.0
2017-01-13	-0.005414	0.018602	0.021633000000000003	0.008685	-0.58963	2880600.0
2017-01-12	-0.001622	0.018876	0.018876	0.005765999999999999	-0.176887	2644600.0
2017-01-11	-0.002337	0.020885	0.020885	0.011373000000000001	-0.25551599999999997	2746200.0
2017-01-10	-0.002152	0.019874	0.020604	0.013577	-0.235848	1800400.0
2017-01-09	-0.009329	0.018949	0.018949	0.00602	-1.0318450000000001	2434100.0
2017-01-06	0.010777	0.018231999999999998	0.031118	0.014941999999999999	1.17926	2622000.0
2017-01-05	0.004058	0.020069999999999998	0.027135000000000003	0.014473	0.44221499999999997	3344900.0
2017-01-04	0.0006320000000000001	0.023377000000000002	0.025580000000000002	0.015297	0.06879500000000001	3091400.0
2017-01-03	0.011038	0.02474	0.030031	0.02112	1.189079	2739600.0
2016-12-30	-0.008413	0.017961	0.019802	0.006823	-0.913925	2200500.0
2016-12-29	0.0032670000000000004	0.018423	0.02341	0.016115	0.353775	2903600.0
2016-12-28	-0.007118000000000001	0.017776	0.018601	0.009523	-0.776345	1894800.0
2016-12-27	0.002982	0.021179	0.022007	0.016212999999999998	0.324295	1067300.0
2016-12-23	0.00172	0.016579	0.021001	0.013722999999999999	0.18673	1303200.0
2016-12-22	-0.000272	0.018421	0.020079	0.010225	-0.029488	2087900.0
2016-12-21	-0.001446	0.020259	0.022007	0.015937	-0.15724200000000002	2078700.0
2016-12-20	-0.001534	0.018602	0.019244999999999998	0.01144	-0.167053	2256000.0
2016-12-19	0.021194	0.027438	0.041504	0.020968	2.260239	3838300.0
2016-12-16	0.003607	0.020227000000000002	0.028227	0.017216	0.383255	7986200.0
2016-12-15	-0.010433	0.015451	0.019082	0.006883	-1.120285	3611100.0
2016-12-14	-0.009428	0.017961	0.018792	0.006338	-1.022026	2761200.0
2016-12-13	-0.000725	0.022109	0.029575999999999998	0.016394	-0.078613	3807600.0
2016-12-12	0.005465	0.014163	0.024173	0.008324	0.589622	4478700.0
2016-12-09	0.012543	0.018625	0.032233	0.014119999999999999	1.336494	3428300.0
2016-12-08	-0.011397	0.0175	0.017592	0.003304	-1.228401	3168500.0
2016-12-07	0.020944	0.018255	0.04042	0.014277000000000001	2.211106	4261800.0
2016-12-06	9.300000000000001e-05	0.016456000000000002	0.020245	0.014372	0.009826	2179500.0
2016-12-05	-0.007392	0.022294	0.023046	0.009506	-0.786171	3077800.0
2016-12-02	0.006885	0.022894	0.027912	0.017592	0.727204	3124400.0
2016-12-01	-0.002228	0.020238	0.021843	0.011452	-0.23584000000000002	4055600.0
2016-11-30	-0.01029	0.019369	0.028437999999999998	0.007121	-1.10064	4112100.0
2016-11-29	0.0035960000000000002	0.019657	0.026882	0.019469	0.383263	3133900.0
2016-11-28	-0.003034	0.014972999999999998	0.019463	0.013009	-0.324303	2453500.0
2016-11-25	0.006197	0.022487	0.027852	0.019287000000000002	0.658417	1008700.0
2016-11-23	0.010941	0.021684000000000002	0.030343000000000002	0.021684000000000002	1.149773	2378500.0
2016-11-22	0.000842	0.021021	0.022164	0.017783	0.088447	2640700.0
2016-11-21	0.003286	0.020937	0.022943	0.014822	0.343949	2177400.0
2016-11-18	-0.0018739999999999998	0.017211	0.020072	0.014445	-0.19654100000000002	2677500.0
2016-11-17	-0.002431	0.018258	0.022159	0.014263	-0.255508	2226500.0
2016-11-16	-0.0005610000000000001	0.013789	0.021015	0.011222	-0.058960000000000005	2707500.0
2016-11-15	-0.0016690000000000001	0.023773	0.025387	0.012477	-0.175805	3795600.0
2016-11-14	-0.009186	0.029135	0.029135	0.01324	-0.976692	4138500.0
2016-11-11	0.004151	0.019051	0.028685000000000002	0.010551000000000001	0.439507	4149900.0
2016-11-10	0.034348000000000004	0.029436	0.059524	0.029044999999999998	3.516083	6105600.0
2016-11-09	0.013930000000000001	0.001285	0.042885	0.001285	1.406425	5003900.0
2016-11-08	0.003105	0.025656	0.032512	0.019596000000000002	0.312546	2524200.0
2016-11-07	0.016974	0.040438999999999996	0.044177999999999995	0.035791	1.6799009999999999	4226200.0
2016-11-04	0.002771	0.025793	0.031163	0.020727000000000002	0.273476	2607800.0
2016-11-03	-0.0048259999999999996	0.026489999999999996	0.027599000000000002	0.0156	-0.47857700000000003	2444200.0
2016-11-02	-0.004607	0.022262	0.029388	0.015337	-0.459053	4115500.0
2016-11-01	-0.001859	0.025972000000000002	0.031081	0.014852	-0.185555	4044500.0
2016-10-31	0.003535	0.025577000000000003	0.031508999999999995	0.024471	0.351601	4014500.0
2016-10-28	0.017688	0.028472000000000004	0.045047000000000004	0.028472000000000004	1.728737	4449100.0
2016-10-27	-0.009306	0.028631999999999998	0.030050999999999998	0.013529	-0.918083	3550000.0
2016-10-26	-0.003453	0.020232	0.028515	0.017706	-0.341843	3734100.0
2016-10-25	0.018489	0.040226	0.050411000000000004	0.033539	1.7971119999999998	6752300.0
2016-10-24	0.008615000000000001	0.03082	0.036216000000000005	0.028122	0.830184	4288100.0
2016-10-21	-0.0062439999999999996	0.014484	0.018609	0.006647	-0.6055520000000001	4095000.0
2016-10-20	-0.004711	0.023765	0.028179000000000003	0.018838999999999998	-0.459038	3876700.0
2016-10-19	-0.0023	0.026632999999999997	0.028373000000000002	0.021308	-0.22464	4013900.0
2016-10-18	0.0028079999999999997	0.031876999999999996	0.032802	0.02356	0.273476	3043800.0
2016-10-17	-0.004493	0.023561000000000002	0.02673	0.018655	-0.439514	2452400.0
2016-10-14	0.003105	0.029713	0.033507	0.026124	0.302772	3172000.0
2016-10-13	0.0093	0.018383	0.035873	0.015796	0.89856	3768200.0
2016-10-12	0.00162	0.024283000000000002	0.028843999999999998	0.021484	0.15626500000000002	3818200.0
2016-10-11	-0.012103000000000001	0.019464	0.022741	0.008302	-1.181801	4314800.0
2016-10-10	-0.005965	0.019592	0.028449000000000002	0.014299000000000001	-0.586021	4517800.0
2016-10-07	-0.014694	0.012634000000000001	0.013136000000000002	0.0011	-1.46502	3938200.0
2016-10-06	-0.001663	0.022466	0.023568000000000002	0.014956	-0.16603800000000002	3651500.0
2016-10-05	0.008084000000000001	0.026593000000000002	0.032952999999999996	0.023868	0.80088	2744100.0
2016-10-04	-0.009762999999999999	0.025266999999999998	0.027666000000000003	0.012573	-0.976677	3204200.0
2016-10-03	0.008169	0.023868	0.034651	0.020744	0.810639	3971700.0
2016-09-30	0.005343	0.027514999999999998	0.033694999999999996	0.023868	0.52742	5053500.0
2016-09-29	-0.012604	0.028169	0.028169	0.009163	-1.259934	3720000.0
2016-09-28	0.0	0.027169	0.02907	0.017065	0.0	5010700.0
2016-09-27	0.001174	0.022366	0.028876	0.019361	0.117203	4299300.0
2016-09-26	-0.003218	0.019875	0.027861	0.016081	-0.322304	3354600.0
2016-09-23	-0.004272	0.014922	0.023868	0.013033000000000001	-0.42973999999999996	2646400.0
2016-09-22	0.0102	0.0316	0.039132	0.030496	1.015754	3574600.0
2016-09-21	0.017159	0.028056	0.042662	0.026217	1.6799009999999999	3144800.0
2016-09-20	-0.001991	0.027232	0.034673	0.021828999999999998	-0.195327	3110100.0
2016-09-19	0.003397	0.027958999999999998	0.034914999999999995	0.025197999999999998	0.332069	3316100.0
2016-09-16	-0.025411000000000003	0.022472	0.022472	-0.004642	-2.549156	7724200.0
2016-09-15	0.010329000000000001	0.021652	0.036456999999999996	0.019839	1.02552	3139900.0
2016-09-14	-0.00645	0.022567	0.029271	0.015062	-0.644623	4092200.0
2016-09-13	-0.016437	0.014419999999999999	0.017175	0.004381	-1.6701279999999998	3543300.0
2016-09-12	0.013147999999999998	0.019082	0.04052	0.015991	1.318535	3851800.0
2016-09-09	-0.029031	0.016607	0.017575	-0.005952000000000001	-2.998436	4258200.0
2016-09-08	-0.0009449999999999999	0.021547	0.026867000000000002	0.020676	-0.09767100000000001	2810200.0
2016-09-07	-0.001509	0.021067	0.026572000000000002	0.016914	-0.156273	2524200.0
2016-09-06	-0.008604	0.024538	0.029230000000000003	0.009984	-0.898552	3670700.0
2016-09-02	0.001968	0.028377	0.033462	0.021565	0.20510100000000003	3066700.0
