2015-11-16	0.013372	0.026021	0.045787	0.018834	0.223255	70384300.0
2015-11-13	-0.009787	0.01598	0.026655	0.013607	-0.165016	103574900.0
2015-11-12	-0.021408	0.020347	0.023249000000000002	0.006998000000000001	-0.368852	77850900.0
2015-11-11	-0.005602	0.038294999999999996	0.038294999999999996	0.020403	-0.097065	59235000.0
2015-11-10	0.009615	0.0273	0.045364	0.023222	0.165008	59905800.0
2015-11-09	-0.015041999999999998	0.034806000000000004	0.037675	0.007831	-0.262079	129920700.0
2015-11-06	0.036973	0.06175800000000001	0.076637	0.056996000000000005	0.621233	158037500.0
2015-11-05	0.017637	0.031426	0.052017999999999995	0.031426	0.291199	85505500.0
2015-11-04	-0.009895000000000001	0.03741	0.03801	0.017022	-0.16501500000000002	78728400.0
2015-11-03	0.007034	0.027195	0.042292	0.025987	0.11648	66127100.0
2015-11-02	0.016687	0.037582	0.052316999999999995	0.03574	0.27179200000000003	56948200.0
2015-10-30	-0.018139	0.03564	0.03564	0.010320999999999999	-0.30090900000000004	87645800.0
2015-10-29	-0.010995999999999999	0.02306	0.039753	0.011732	-0.18442999999999998	95542300.0
2015-10-28	0.053658000000000004	0.033355	0.087378	0.033355	0.854187	147720100.0
2015-10-27	-0.006662	0.02335	0.027718	0.01711	-0.106771	56159300.0
2015-10-26	-0.000605	0.030213999999999998	0.032085	0.018989	-0.009705	67702800.0
2015-10-23	0.022277	0.038502	0.055077	0.035952	0.349443	82285800.0
2015-10-22	0.016352000000000002	0.036694	0.049651999999999995	0.036694	0.252375	74116600.0
2015-10-21	-0.018519	0.03403	0.035938	0.011136	-0.291204	64440400.0
2015-10-20	0.003718	0.031491000000000005	0.039789	0.027661	0.058241999999999995	50692600.0
2015-10-19	0.001241	0.022545	0.035966000000000005	0.021266999999999998	0.019413	62953500.0
2015-10-16	-0.004324000000000001	0.036578	0.036578	0.020033000000000002	-0.06794700000000001	66989500.0
2015-10-15	0.035166	0.041412	0.072371	0.035483999999999995	0.53387	127028800.0
2015-10-14	0.007731999999999999	0.046808999999999996	0.056766	0.032206	0.11648	122272400.0
2015-10-13	0.0	0.025568	0.034861	0.022249	0.0	73689800.0
2015-10-12	-0.003851	0.031537	0.032859	0.020296	-0.05824	50725800.0
2015-10-09	-0.010794	0.030213999999999998	0.034793	0.013862000000000001	-0.16501400000000002	76667100.0
2015-10-08	0.0	0.028252	0.032177	0.014516	0.0	79056900.0
2015-10-07	0.003824	0.036124	0.045973	0.022335	0.058240999999999994	66655600.0
2015-10-06	0.0	0.029557999999999997	0.03875	0.022335	0.0	67473700.0
2015-10-05	0.020156	0.034902999999999997	0.057678	0.034233	0.300908	75315300.0
2015-10-02	-0.010931999999999999	-0.000924	0.018952	-0.030737	-0.16501400000000002	181838400.0
2015-10-01	-0.0019260000000000002	0.026247000000000003	0.034182	0.015667	-0.029120999999999998	71516800.0
2015-09-30	0.014984	0.043637	0.046993	0.028201	0.223254	71347100.0
