2015-11-19	0.009289	0.135708	0.144215	0.134857	0.32758400000000004	1664200.0
2015-11-18	0.010657	0.132622	0.141507	0.13233599999999998	0.37185999999999997	2064700.0
2015-11-17	0.004843999999999999	0.136381	0.14127699999999999	0.131486	0.168221	1512000.0
2015-11-16	0.007708	0.123375	0.138466	0.12163399999999999	0.265606	1322900.0
2015-11-13	-0.016427	0.11519800000000001	0.11833800000000001	0.108918	-0.575489	1922600.0
2015-11-12	-0.004278	0.129754	0.13288	0.123501	-0.150513	2039000.0
2015-11-11	0.002017	0.136874	0.137728	0.126622	0.07083099999999999	1059400.0
2015-11-10	-0.008251999999999999	0.11704200000000001	0.120432	0.112523	-0.292171	1693000.0
2015-11-09	0.003261	0.143354	0.144204	0.127486	0.115101	2129200.0
2015-11-06	0.008858	0.139189	0.144621	0.131471	0.309879	2306700.0
2015-11-05	-0.013237	0.117622	0.11959600000000001	0.11028800000000001	-0.469257	1452900.0
2015-11-04	0.026141	0.166231	0.16652	0.154942	0.903083	2256600.0
2015-11-03	-0.000512	0.113847	0.131205	0.113847	-0.017711	1555600.0
2015-11-02	-0.000768	0.125711	0.130915	0.121375	-0.026554	1159800.0
2015-10-30	-0.004079	0.130045	0.13206099999999998	0.123135	-0.141663	1501800.0
2015-10-29	-0.009343	0.11749000000000001	0.122624	0.111786	-0.327583	1454600.0
2015-10-28	0.009689	0.127742	0.142717	0.12745399999999998	0.336441	1327500.0
2015-10-27	-0.008343999999999999	0.122901	0.126328	0.11833199999999999	-0.292172	1196300.0
2015-10-26	-0.00902	0.12409300000000001	0.12664	0.117301	-0.318733	1087700.0
2015-10-23	0.016297	0.14874	0.151616	0.1427	0.566631	1318900.0
2015-10-22	0.008734	0.131211	0.141655	0.131211	0.301033	1968100.0
2015-10-21	-0.011176	0.12487899999999999	0.127461	0.116847	-0.38956399999999997	1931800.0
2015-10-20	-0.006231	0.13383499999999998	0.139822	0.13326500000000002	-0.21857100000000002	1681900.0
2015-10-19	-0.006193	0.13531400000000002	0.13758099999999998	0.131347	-0.218563	1247600.0
2015-10-16	-0.00099	0.14155	0.144663	0.13334100000000002	-0.034969	1531500.0
2015-10-15	0.015581999999999999	0.149851	0.162499	0.147263	0.542042	1218900.0
2015-10-14	0.006323	0.15336	0.16001300000000002	0.147574	0.21856599999999998	1335700.0
2015-10-13	-0.028023000000000003	0.10585599999999999	0.11682100000000001	0.105574	-0.996662	2186000.0
2015-10-12	0.002711	0.144096	0.15029800000000001	0.140995	0.096169	1163200.0
2015-10-09	-0.0053939999999999995	0.14493599999999998	0.148581	0.135121	-0.192341	1527400.0
2015-10-08	0.005423	0.134792	0.15170799999999998	0.133664	0.192341	1902100.0
2015-10-07	0.026309	0.174485	0.182877	0.16783	0.9092370000000001	2665600.0
2015-10-06	-0.00025299999999999997	0.141789	0.150178	0.14121	-0.008744	1860200.0
2015-10-05	0.015409	0.148514	0.164082	0.148514	0.524567	1920300.0
2015-10-02	0.020173	0.143814	0.167188	0.139019	0.673184	2371300.0
2015-10-01	0.0076560000000000005	0.16253499999999999	0.165253	0.143512	0.25353200000000004	2006400.0
2015-09-30	0.022678	0.167283	0.169753	0.158945	0.734383	1981200.0
