2017-06-20	0.002752	0.009283	0.012057	0.006362	0.1885	1216800.0
2017-06-19	-0.0018800000000000002	0.008989	0.010884	0.0033049999999999998	-0.128975	2979800.0
2017-06-16	0.001448	0.013222999999999999	0.014828999999999998	0.007239	0.099213	4509100.0
2017-06-15	0.010388	0.005019	0.021093999999999998	0.0038399999999999997	0.704391	4010800.0
2017-06-14	0.013193	0.015738	0.025152	0.010808	0.882957	2995200.0
2017-06-13	0.0019309999999999998	0.007969	0.011562000000000001	0.004076	0.128975	1964900.0
2017-06-12	-0.015787	0.006201	0.007084999999999999	-0.007944	-1.071464	2567800.0
2017-06-09	-0.001168	0.003407	0.010324	-0.0015970000000000001	-0.079361	2750100.0
2017-06-08	-0.007679000000000001	0.007969	0.007969	-0.00795	-0.52581	2735600.0
2017-06-07	0.00495	0.008262	0.015453999999999999	0.006354	0.33731	1688400.0
2017-06-06	-0.000582	0.010902	0.010902	0.005475	-0.039688	2149500.0
2017-06-05	-0.001888	0.007090000000000001	0.01075	0.00548	-0.128967	1377000.0
2017-06-02	-0.0005809999999999999	0.028892	0.028892	0.0050420000000000005	-0.039688	2371700.0
2017-06-01	0.007458	0.006642	0.015929	0.0026620000000000003	0.5059739999999999	2883900.0
2017-05-31	0.007217	0.009156999999999998	0.016729	0.008563	0.486122	3183300.0
2017-05-30	0.007718000000000001	0.007669	0.01904	0.004228	0.515884	1958400.0
2017-05-26	0.001189	0.008418	0.013961000000000001	0.00677	0.07936900000000001	4077100.0
2017-05-25	0.016005000000000002	0.009795	0.026536	0.005381	1.05162	5289300.0
2017-05-24	0.001058	0.010102	0.013149000000000001	0.0075120000000000004	0.06944299999999999	2476700.0
2017-05-23	0.003489	0.008274	0.019740999999999998	0.00644	0.228188	2990400.0
2017-05-22	0.005951	0.005816	0.017504	0.0039700000000000004	0.386917	2847400.0
2017-05-19	-0.001371	0.009505	0.011501	0.001979	-0.089287	3901400.0
2017-05-18	0.004592000000000001	0.011672	0.020465999999999998	0.0051920000000000004	0.297623	3335700.0
2017-05-17	-0.003356	0.007969	0.016119	0.0016640000000000001	-0.21826199999999998	4720000.0
2017-05-16	-0.013692	0.009334	0.011002	-0.006136	-0.902802	4067200.0
2017-05-15	0.00196	0.008121	0.014806999999999999	0.0056890000000000005	0.128968	1703200.0
2017-05-12	0.006220000000000001	0.009192	0.016531999999999998	0.008579999999999999	0.406769	2251500.0
2017-05-11	-0.008573	0.00433	0.00524	-0.009616	-0.565499	4307300.0
2017-05-10	-0.004193	0.008875	0.012195999999999999	-0.006071	-0.27778600000000003	3011100.0
2017-05-09	-0.002986	0.007818	0.009623999999999999	0.0027010000000000003	-0.198418	1716400.0
2017-05-08	-0.002532	0.00992	0.010221	0.003315	-0.168655	1443900.0
2017-05-05	0.002688	0.011431	0.014140999999999999	0.006162	0.178573	2352100.0
2017-05-04	0.002846	0.007063	0.011894	0.004195	0.1885	1823400.0
2017-05-03	-0.000299	0.007063	0.014609	0.004347	-0.019844	2477700.0
2017-05-02	0.004965	0.012822	0.021769999999999998	0.0031149999999999997	0.327392	2883700.0
2017-05-01	-0.008799	0.00842	0.00842	-0.005261	-0.585342	2639300.0
2017-04-28	-0.003418	0.007669	0.008268000000000001	-0.002219	-0.22817199999999999	3693100.0
2017-04-27	0.0041789999999999996	0.009323	0.0185	0.007367	0.27778600000000003	2027600.0
2017-04-26	-0.009755	0.005436	0.008267	-0.001864	-0.6547850000000001	2349700.0
2017-04-25	-0.001918	0.003954	0.008265999999999999	0.000683	-0.128975	2065800.0
2017-04-24	0.0068319999999999995	0.005873	0.015453999999999999	0.004076	0.456367	2705000.0
2017-04-21	0.002681	0.005267	0.014874	0.004816	0.178574	2200200.0
2017-04-20	-0.0057740000000000005	0.007969	0.007969	-0.004418	-0.386917	2029000.0
2017-04-19	0.000148	0.007073	0.011103	0.004386	0.009926	2883200.0
2017-04-18	0.000741	0.008267	0.012898	0.004682	0.049598	1493000.0
2017-04-17	0.005064	0.007368	0.013222999999999999	0.0069180000000000005	0.337319	1241400.0
2017-04-13	-0.005628	0.006924	0.007819	-0.0024809999999999997	-0.376999	1429600.0
2017-04-12	0.007611	0.004208	0.016091	0.0028539999999999998	0.505966	1824200.0
2017-04-11	-0.000895	0.006917	0.007818	0.000154	-0.059524	1234900.0
2017-04-10	0.000895	0.007969	0.009774	0.001952	0.059524	1607600.0
2017-04-07	-0.005196	0.009764	0.01141	0.001385	-0.347229	1658800.0
2017-04-06	-0.001778	0.004682	0.009014	0.003189	-0.119057	2230800.0
2017-04-05	0.008368	0.006161	0.017458	0.004053	0.555581	3078100.0
2017-04-04	0.005711	0.0072109999999999995	0.016452	0.004333	0.37699099999999997	1360000.0
2017-04-03	0.002712	0.007513	0.011614	-0.000537	0.178573	1839100.0
2017-03-31	0.0	0.007665000000000001	0.014652000000000002	0.007665000000000001	0.0	1951300.0
2017-03-30	-0.004052	0.0037329999999999998	0.006456	-0.001411	-0.26786	1536400.0
2017-03-29	-0.0032909999999999997	0.007667	0.00827	0.003144	-0.218254	1363900.0
2017-03-28	0.002232	0.015961000000000003	0.01853	0.011579	0.14772000000000002	2690500.0
2017-03-27	-0.009873	0.017302	0.019995	0.001591	-0.659866	3474700.0
2017-03-24	0.004738	0.013553	0.026632	0.013102	0.315163	2590600.0
2017-03-23	0.001186	0.01927	0.025893	0.013550999999999999	0.078796	1898100.0
2017-03-22	0.002228	0.018977	0.029537	0.014603	0.147728	2219000.0
2017-03-21	0.017381999999999998	0.016585	0.035154000000000005	0.016124	1.132599	2682300.0
2017-03-20	-0.006456999999999999	0.015356999999999999	0.020236	0.006208	-0.42348500000000006	1661000.0
2017-03-17	0.008634000000000001	0.018433	0.030121	0.016895	0.561379	3267200.0
2017-03-16	-0.012711	0.012015999999999999	0.012015999999999999	-0.000131	-0.837151	2504100.0
2017-03-15	0.018272999999999998	0.01814	0.037931	0.017058	1.1818540000000002	2241900.0
2017-03-14	-0.001217	0.014275999999999999	0.017672999999999998	0.008562	-0.078789	1603200.0
2017-03-13	0.0018280000000000002	0.014428999999999999	0.018297	0.009787	0.11818699999999999	1900300.0
2017-03-10	0.007677	0.021437	0.026581999999999998	0.016447999999999997	0.49244	2349200.0
2017-03-09	-0.00046100000000000004	0.01598	0.021746	0.014578	-0.029557	1655100.0
2017-03-08	-0.016600999999999998	0.0049369999999999995	0.00555	-0.0036450000000000002	-1.083366	2430800.0
2017-03-07	0.0076040000000000005	0.014122	0.025393000000000002	0.013503999999999999	0.492447	1961900.0
2017-03-06	-0.004692	0.012283	0.015818000000000002	0.008903	-0.305313	2808100.0
2017-03-03	-0.001662	0.016584	0.016584	0.00385	-0.10833800000000002	2771900.0
2017-03-02	0.005011	0.015356999999999999	0.028463	0.011502	0.32500500000000004	2765600.0
2017-03-01	-0.013483000000000002	0.003796	0.012771	-0.00168	-0.886383	3499700.0
2017-02-28	0.009528	0.0172	0.027795999999999998	0.013821	0.620468	2404100.0
2017-02-27	-0.003166	0.015663	0.015969	0.008775	-0.206825	1402900.0
2017-02-24	0.014065000000000001	0.019859	0.029949	0.01753	0.90609	2748900.0
2017-02-23	0.010037	0.018963	0.0279	0.017082	0.640167	2069200.0
2017-02-22	0.0018559999999999998	0.016299	0.019912	0.010801999999999999	0.11818699999999999	1805400.0
2017-02-21	0.011264	0.015356999999999999	0.029176999999999998	0.010274	0.70911	1829600.0
2017-02-17	0.008361	0.019041	0.028331	0.017759999999999998	0.521984	2501500.0
2017-02-16	0.00715	0.028424	0.03165	0.016486	0.443195	2473100.0
2017-02-15	-0.006000999999999999	0.00782	0.013593000000000001	-0.000999	-0.374252	1898900.0
2017-02-14	-0.005809	0.013125	0.017111	0.0032409999999999995	-0.36440300000000003	2011900.0
2017-02-13	0.005367	0.014075	0.021768	0.01135	0.334858	2034500.0
2017-02-10	0.007314	0.009868	0.025205	0.007769	0.45304099999999997	1328800.0
2017-02-09	-0.004432	0.015356999999999999	0.019053999999999998	0.007963	-0.275764	1802600.0
2017-02-08	0.021672	0.026524000000000002	0.044752	0.025374	1.3197290000000002	2835300.0
2017-02-07	0.0032450000000000005	0.01684	0.020628999999999998	0.013874000000000001	0.196975	908100.0
2017-02-06	0.00065	0.016511	0.020797	0.013049000000000002	0.039399	993000.0
2017-02-03	-0.005811	0.013553999999999998	0.017324000000000003	0.0065060000000000005	-0.354557	1907600.0
2017-02-02	0.017408	0.020193	0.033867	0.017025	1.043968	1990900.0
2017-02-01	-0.016158000000000002	0.007154000000000001	0.009779000000000001	-0.005642	-0.984875	1787400.0
2017-01-31	0.021624	0.018039	0.037649	0.015022	1.290184	2618500.0
2017-01-30	-0.00066	0.019042	0.020382	0.00782	-0.039389999999999994	1538800.0
2017-01-27	-0.002304	0.018699	0.019702	0.012182	-0.137883	1375700.0
2017-01-26	-0.001315	0.014523	0.023034	0.010684	-0.078792	1569900.0
2017-01-25	-0.0008210000000000001	0.010520999999999999	0.015022999999999998	0.008187	-0.049244	1355100.0
2017-01-24	-0.00164	0.014358000000000001	0.016855000000000002	0.010695	-0.098492	1775800.0
2017-01-23	-0.00603	0.017674000000000002	0.019825	0.008903	-0.36440300000000003	1917700.0
2017-01-20	0.004255	0.018847	0.0235	0.013197	0.256073	1764000.0
2017-01-19	-0.005857	0.007427	0.019487	0.006931999999999999	-0.354557	1892400.0
2017-01-18	-0.00518	0.010754999999999999	0.015028	0.008454000000000001	-0.315158	2107800.0
2017-01-17	0.019808000000000003	0.018206	0.03614	0.018206	1.181846	2505300.0
2017-01-13	-0.000495	0.015189	0.020383000000000002	0.008320999999999999	-0.029545	1684200.0
2017-01-12	-0.004435000000000001	0.014356	0.017025	0.002682	-0.265915	2495700.0
2017-01-11	0.013484000000000001	0.018061	0.032598	0.017216	0.7977489999999999	2476000.0
2017-01-10	-0.003814	0.015862	0.018387999999999998	0.008453	-0.226521	1495400.0
2017-01-09	-0.015028	0.015025	0.01884	-0.00156	-0.9060889999999999	1939400.0
2017-01-06	0.011231999999999999	0.012003	0.028942000000000002	0.008481	0.669715	3100300.0
2017-01-05	-0.000825	0.01653	0.028763	0.008486	-0.049243	3939000.0
2017-01-04	0.0036439999999999997	0.019393999999999998	0.025617	0.013338999999999998	0.216678	1788000.0
2017-01-03	-0.006581999999999999	0.016025	0.016191999999999998	0.0038280000000000002	-0.393951	1731300.0
2016-12-30	-0.0052380000000000005	0.015856	0.017684000000000002	0.006382	-0.315163	1678300.0
2016-12-29	0.016811000000000003	0.01823	0.034454000000000005	0.016033000000000002	0.9947239999999999	1080000.0
2016-12-28	-0.010051000000000001	0.016026	0.016026	0.00398	-0.600776	998500.0
2016-12-27	-0.00016299999999999998	0.018035	0.026064	0.014688999999999999	-0.009770000000000001	909300.0
2016-12-23	-0.001469	0.025391999999999998	0.027563	0.018377	-0.08792799999999999	703500.0
2016-12-22	0.002618	0.022718000000000002	0.027574	0.019201	0.15632200000000002	966200.0
2016-12-21	-0.000164	0.02255	0.03042	0.02255	-0.009773	1505200.0
2016-12-20	0.005097	0.022208000000000002	0.030791000000000002	0.020357	0.30286399999999997	2090200.0
2016-12-19	-0.003604	0.030094	0.030764999999999997	0.017183	-0.214939	2349200.0
2016-12-16	0.017164	0.025943	0.042999	0.025943	1.006302	4473000.0
2016-12-15	0.008570999999999999	0.022867	0.033875999999999996	0.021146	0.49826000000000004	1927600.0
2016-12-14	-0.01799	0.028454000000000004	0.034366	0.0027760000000000003	-1.0649110000000002	3074300.0
2016-12-13	0.012872	0.028346	0.039981	0.027489999999999997	0.752278	2659600.0
2016-12-12	0.008259	0.019069	0.034768	0.015964	0.478721	3114200.0
2016-12-09	0.002365	0.023555	0.032374	0.019578	0.136784	3849300.0
2016-12-08	0.006633	0.017287999999999998	0.031214	0.010673	0.381023	1854300.0
2016-12-07	0.007194	0.027763	0.036354000000000004	0.026535000000000003	0.410336	2023900.0
2016-12-06	0.0	0.026535000000000003	0.032146	0.020048	0.0	1664100.0
2016-12-05	0.001716	0.01934	0.025311	0.012315000000000001	0.09769800000000001	2864200.0
2016-12-02	0.004135	0.031667	0.039427	0.02232	0.23447800000000002	2342900.0
2016-12-01	-0.012925	0.01781	0.018507	0.002666	-0.742512	2306300.0
2016-11-30	-0.027456	0.011535	0.016106	-0.004717	-1.621795	3441900.0
2016-11-29	-0.00461	0.021533	0.031812	0.018162	-0.273564	3046800.0
2016-11-28	0.024456	0.028734	0.053765999999999994	0.028734	1.416634	2057800.0
2016-11-25	0.009879	0.027389999999999998	0.036805000000000004	0.027389999999999998	0.56665	1726100.0
2016-11-23	-0.010283	0.012512	0.022692	0.011131	-0.595959	1222700.0
2016-11-22	0.002704	0.022862999999999998	0.028399	0.019921	0.156315	2342200.0
2016-11-21	0.013361000000000001	0.024957	0.038282	0.023555	0.762055	1417700.0
2016-11-18	-0.004943	0.023206	0.028789	0.014308000000000001	-0.283329	1916500.0
2016-11-17	-0.000681	0.022334	0.031923	0.021637	-0.039082	2424700.0
2016-11-16	-0.006599	0.02494	0.029443	0.009007	-0.381023	1352800.0
2016-11-15	0.016337	0.027426999999999997	0.041685	0.024787	0.9281379999999999	2370900.0
2016-11-14	-0.005643	0.018304	0.022330000000000003	0.008678	-0.322402	5576700.0
2016-11-11	-0.000342	0.024255000000000002	0.034928	0.018656	-0.019547	3013000.0
2016-11-10	-0.015316999999999999	0.016491	0.024243999999999998	-0.000221	-0.8890530000000001	4578600.0
2016-11-09	-0.042082999999999995	0.003915999999999999	0.004246	-0.020675	-2.5499389999999997	3520000.0
2016-11-08	0.015222999999999999	0.025565	0.042655	0.024391999999999997	0.908596	2327300.0
2016-11-07	0.02106	0.032622000000000005	0.045281999999999996	0.017909	1.231007	3278400.0
2016-11-04	-0.006146	0.043958	0.049908999999999995	0.016244	-0.361484	2833300.0
2016-11-03	-0.0009960000000000001	0.021516	0.027122000000000004	0.015740999999999998	-0.058621000000000006	3200900.0
2016-11-02	-0.015519999999999999	0.01904	0.019374000000000002	0.00098	-0.9281389999999999	3177500.0
2016-11-01	-0.014649	0.023225	0.02339	0.005265	-0.889057	2685700.0
2016-10-31	0.018528	0.027918000000000002	0.052085	0.027583	1.103993	2934000.0
2016-10-28	0.004778	0.02541	0.031817000000000005	0.020857	0.283325	1870000.0
2016-10-27	-0.003611	0.019354	0.021707	0.011290000000000001	-0.214935	1257100.0
2016-10-26	0.0021379999999999997	0.022039	0.029785000000000002	0.016651	0.127006	1565600.0
2016-10-25	0.004627	0.021018000000000002	0.028460000000000003	0.019663999999999997	0.273564	1564600.0
2016-10-24	0.0033159999999999995	0.027967000000000002	0.030174	0.021518000000000002	0.195392	1394200.0
2016-10-21	-0.008711	0.018338999999999998	0.021368	0.010264	-0.517803	1312900.0
2016-10-20	-0.0008210000000000001	0.025068	0.029774000000000002	0.020193	-0.048851	1532800.0
2016-10-19	-0.000656	0.019523	0.026411	0.015995	-0.039077999999999995	2083600.0
2016-10-18	0.008775	0.029317000000000003	0.035756	0.020166	0.517803	1985400.0
2016-10-17	0.010034	0.031428	0.039986	0.028519	0.5861970000000001	1999800.0
2016-10-14	-0.009442	0.018299	0.026437000000000002	0.013721	-0.5568850000000001	2607200.0
2016-10-13	0.017872	0.024935	0.044437	0.021138999999999998	1.035607	3196900.0
2016-10-12	0.008331	0.025643	0.03417	0.024250999999999998	0.478725	1973800.0
2016-10-11	-0.01093	0.022178	0.024243	0.009958	-0.635048	2531700.0
2016-10-10	0.002529	0.025108000000000002	0.028214	0.020794	0.146553	2413800.0
2016-10-07	0.005253	0.03084	0.038992	0.024595	0.30286399999999997	3692800.0
2016-10-06	0.004425999999999999	0.016237	0.031917	0.014495	0.254017	3085500.0
2016-10-05	-0.00119	0.023381	0.031559	0.012766	-0.068386	4434500.0
2016-10-04	-0.022274000000000002	0.024576	0.024576	-0.005369	-1.309166	3700900.0
2016-10-03	-0.016511	0.021547	0.021882	0.001467	-0.9867549999999999	2697000.0
2016-09-30	-0.009553	0.028361	0.033499	0.009798999999999999	-0.5764199999999999	3495000.0
2016-09-29	-0.009939	0.01896	0.024539	0.008787	-0.6057359999999999	2440000.0
2016-09-28	0.000321	0.023719	0.02733	0.013543000000000001	0.019543	2050100.0
2016-09-27	-0.016432	0.035956	0.039508	0.013678000000000001	-1.017845	2941300.0
2016-09-26	-0.004673	0.030473	0.032882999999999996	0.024687999999999998	-0.290802	2099900.0
2016-09-23	0.0028120000000000003	0.030631	0.037721	0.024184999999999998	0.174484	2120800.0
2016-09-22	0.004866	0.03775	0.041960000000000004	0.029169	0.300503	2113000.0
2016-09-21	0.018545	0.031103	0.051059	0.029454	1.124474	3153200.0
2016-09-20	-0.0019149999999999998	0.036042000000000005	0.038676	0.028799	-0.116326	2531200.0
2016-09-19	0.004005	0.032093	0.03953	0.030275	0.242344	2068400.0
2016-09-16	0.009379	0.031097000000000003	0.043608	0.024091	0.562229	3084200.0
2016-09-15	0.006673999999999999	0.028575	0.039154	0.023873	0.397446	1763700.0
2016-09-14	0.010029999999999999	0.035668	0.04381	0.03058	0.591316	2777100.0
2016-09-13	-0.011859999999999999	0.028748000000000003	0.030592	0.012994	-0.707642	3615700.0
2016-09-12	0.011836	0.030070999999999997	0.046691	0.030070999999999997	0.6979449999999999	2925800.0
2016-09-09	-0.035822	0.023258	0.025547999999999998	-0.005683	-2.190777	2775800.0
2016-09-08	0.0030210000000000002	0.028317000000000002	0.035862	0.027169	0.18418199999999998	1594200.0
2016-09-07	-0.001429	0.02865	0.032253	0.023081	-0.087246	1914900.0
2016-09-06	0.010265	0.037719	0.048308	0.034245	0.6203989999999999	2330100.0
2016-09-02	0.008736	0.030763	0.044114999999999994	0.02876	0.523453	2423700.0
