2015-11-24	-0.019093000000000002	-0.015835	-0.014039	-0.041382	-24.139892	1390300.0
2015-11-23	-0.013429	0.002708	0.008763	-0.019922	-17.210082999999997	486100.0
2015-11-20	-0.0024289999999999997	0.007605	0.008834999999999999	-0.011404000000000001	-3.119995	626600.0
2015-11-19	0.00481	0.006515000000000001	0.016645	0.0028309999999999997	6.150024	555200.0
2015-11-18	0.015658000000000002	0.006601999999999999	0.022696	-0.005386	19.709961	804500.0
2015-11-17	-0.006378	0.0056359999999999995	0.010364	-0.013316	-8.079956	899300.0
2015-11-16	-0.023795	-0.015111000000000001	-0.013685	-0.05204400000000001	-30.880005	1708400.0
2015-11-13	-0.012374	-0.002291	0.004026	-0.014740999999999999	-16.26001	779900.0
2015-11-12	-0.01171	-0.006453	0.005024	-0.012478	-15.569946	561200.0
2015-11-11	0.004563	0.001519	0.008659	-0.006067	6.039917	597600.0
2015-11-10	0.00945	-0.006933	0.012729	-0.006933	12.390015	927800.0
2015-11-09	-0.095696	-0.06041799999999999	-0.043396	-0.10101399999999999	-138.75	2652400.0
2015-11-06	-0.008709999999999999	-0.007684999999999999	-0.0020510000000000003	-0.022316	-12.739991	1177200.0
2015-11-05	-0.0047090000000000005	0.0037020000000000004	0.004736	-0.012173999999999999	-6.920044	548500.0
2015-11-04	0.003181	0.000717	0.006205	-0.001468	4.660035	507400.0
2015-11-03	-0.0015609999999999999	-0.0038439999999999998	0.003987	-0.008179	-2.289917	414700.0
2015-11-02	0.008905	0.005357	0.010837000000000001	0.000227	12.949950999999999	498600.0
2015-10-30	0.020054	0.013572999999999998	0.028359	0.007295	28.589965999999997	994300.0
2015-10-29	0.015044	0.0039020000000000005	0.017016999999999997	-0.00131	21.130004	525700.0
2015-10-28	0.000884	0.006214	0.006214	-0.006634	1.239991	533200.0
2015-10-27	-0.009207	-0.002796	0.005881	-0.014086000000000001	-13.039916999999999	479000.0
2015-10-26	0.036466000000000005	0.006228	0.046374	0.005854	49.829956	863800.0
2015-10-23	0.008874	0.014419	0.014419	0.002089	12.020019	629600.0
2015-10-22	-0.007198	0.005321	0.012981	-0.009595000000000001	-9.820068	679600.0
2015-10-21	-0.005989	0.004503	0.015387999999999999	-0.008984	-8.219971000000001	481600.0
2015-10-20	-0.0026309999999999997	-0.003125	0.004629	-0.008756	-3.619995	471100.0
2015-10-19	0.029598000000000003	-0.0017809999999999998	0.032179	-0.005215	39.560059	700400.0
2015-10-16	0.006992	0.005364	0.011181	-0.000964	9.279907000000001	529000.0
2015-10-15	0.012364	0.0065060000000000005	0.016902	-0.00466	16.210082999999997	601900.0
2015-10-14	-0.025219	0.0036950000000000004	0.0037170000000000003	-0.027107999999999997	-33.920044	896100.0
2015-10-13	-0.001626	-0.005337	0.004275999999999999	-0.009909000000000001	-2.189941	502700.0
2015-10-12	0.025813	0.0035859999999999998	0.029856	0.0017510000000000002	33.899902000000004	600900.0
2015-10-09	0.006876999999999999	0.00128	0.009415	-0.005765	8.970092999999999	419300.0
2015-10-08	0.009864	-0.003469	0.015368999999999999	-0.008083	12.739989999999999	432400.0
2015-10-07	0.012647	0.007534999999999999	0.014685	-0.003481	16.130005	484900.0
2015-10-06	0.000463	-0.00302	0.008903	-0.008111	0.589966	401700.0
2015-10-05	0.007253	0.006652	0.017271	0.00463	9.179931	572800.0
2015-10-02	0.014915000000000001	-0.014153	0.015725	-0.019125	18.600098000000003	757000.0
2015-10-01	0.008263	-0.001075	0.011659000000000001	-0.013631	10.219971000000001	817500.0
2015-09-30	0.030442	0.014296000000000001	0.031892000000000004	0.009631	36.540039	794500.0
