2017-07-17	-0.007136	0.0014269999999999999	0.003964	-0.008405	-0.45	7387300.0
2017-07-14	0.002703	0.0006360000000000001	0.008109	-0.00047699999999999994	0.170002	6020900.0
2017-07-13	0.0017519999999999999	0.00015900000000000002	0.0033450000000000003	-0.007964	0.11	6799200.0
2017-07-12	0.007058	0.0051329999999999995	0.012672	0.0051329999999999995	0.439999	8216000.0
2017-07-11	-0.0077989999999999995	-0.00015900000000000002	0.0023870000000000002	-0.00939	-0.49000200000000005	6877500.0
2017-07-10	-0.005225	0.0036420000000000003	0.0038	-0.008708	-0.329998	6713800.0
2017-07-07	0.000951	0.001743	0.003804	-0.004596	0.060002	7243400.0
2017-07-06	-0.016521	-0.006079	-0.003897	-0.018236000000000002	-1.060006	11342700.0
2017-07-05	-0.0017109999999999998	0.003112	0.008246999999999999	-0.005446	-0.10999300000000001	6507800.0
2017-07-03	0.002809	-0.0037450000000000005	0.008426000000000001	-0.0037450000000000005	0.180001	4671400.0
2017-06-30	-0.003886	0.0023309999999999997	0.006062	-0.0052840000000000005	-0.25	8170000.0
2017-06-29	-0.012584999999999999	-0.002302	-0.001228	-0.016421	-0.820008	8350300.0
2017-06-28	-0.005797999999999999	0.003357	0.005493	-0.006103	-0.379997	6733300.0
2017-06-27	-0.005765	0.005309	0.005309	-0.005765	-0.379997	8121600.0
2017-06-26	-0.003628	-0.000151	0.003628	-0.004988	-0.240006	7576400.0
2017-06-23	0.002121	0.000303	0.005604	-0.002726	0.140007	14093500.0
2017-06-22	0.008555	0.0007639999999999999	0.013902000000000001	-0.001222	0.559998	13441900.0
2017-06-21	0.014412000000000001	0.000465	0.016581	0.000465	0.93	11145000.0
2017-06-20	0.013347999999999999	0.0	0.0201	-0.00157	0.849999	10263000.0
2017-06-19	0.011275	0.001906	0.013340000000000001	0.000794	0.7099989999999999	8426900.0
2017-06-16	-0.003482	0.001108	0.008229	-0.007913	-0.219998	14902000.0
2017-06-15	-0.0028399999999999996	-0.001105	0.001105	-0.007731999999999999	-0.18	7866800.0
2017-06-14	0.0015810000000000002	-0.003951	0.005848	-0.003951	0.099999	10338600.0
2017-06-13	-0.010169	-0.002972	-0.0012519999999999999	-0.013924	-0.6500020000000001	12053000.0
2017-06-12	0.0	0.007353	0.011890000000000001	0.004379999999999999	0.0	9400300.0
2017-06-09	0.018829	0.007353	0.027117000000000002	0.006397	1.1813129999999998	10750400.0
2017-06-08	-0.013425	0.007353	0.010341	-0.011989	-0.853718	18522000.0
2017-06-07	-0.009432	0.006263	0.0070420000000000005	-0.003083	-0.605545	7606600.0
2017-06-06	-0.006147	0.006268999999999999	0.006887999999999999	-0.002091	-0.39708699999999997	7841800.0
2017-06-05	-0.00611	0.0055060000000000005	0.006122	-0.004495	-0.39708000000000004	5968500.0
2017-06-02	0.003218	0.010440000000000001	0.012292	0.006118	0.20846599999999998	6298600.0
2017-06-01	0.002304	0.007043000000000001	0.009674	0.0034850000000000003	0.148903	7560500.0
2017-05-31	0.0035450000000000004	0.010458	0.016824000000000002	0.009682	0.228325	7788300.0
2017-05-30	-0.000616	0.00425	0.010767	0.001301	-0.039704	4885600.0
2017-05-26	-0.0018449999999999999	0.006732999999999999	0.009986	0.003945000000000001	-0.11913299999999999	3663300.0
2017-05-25	0.0016940000000000002	0.007818	0.010301000000000001	0.003164	0.1092	7095900.0
2017-05-24	0.005887	0.010786	0.017497	0.007197	0.377227	6955400.0
2017-05-23	0.007964	0.006723999999999999	0.016004	0.006723999999999999	0.506279	5734600.0
2017-05-22	0.004077	0.006089	0.017777	0.004036	0.258103	6226500.0
2017-05-19	-0.0017219999999999998	0.009718000000000001	0.009718000000000001	0.001204	-0.109196	9293700.0
2017-05-18	0.014127	0.005914	0.031338	0.005914	0.883503	11954500.0
2017-05-17	-0.012384000000000001	0.007353	0.007353	-0.007018000000000001	-0.784237	7916900.0
2017-05-16	0.004409000000000001	0.006243	0.013063	0.001484	0.277958	7870700.0
2017-05-15	-0.000944	0.0049759999999999995	0.007828	0.003708	-0.059563	8311400.0
2017-05-12	-0.013347999999999999	0.0067280000000000005	0.011105	-0.010783	-0.853721	10342100.0
2017-05-11	0.007663	0.020114	0.027992000000000003	0.013182	0.48642299999999994	18515900.0
2017-05-10	0.01027	0.004806	0.017858000000000002	0.00417	0.645253	9631800.0
2017-05-09	-0.011248000000000001	0.010028	0.011445	-0.006024	-0.714745	10222300.0
2017-05-08	0.000625	0.006408	0.015856	0.005148	0.039711	11149500.0
2017-05-05	0.009309	0.00926	0.018637	0.008148	0.585693	9346600.0
2017-05-04	-0.003929	0.007986	0.011469	0.0008619999999999999	-0.24817600000000004	8610000.0
2017-05-03	0.014833	0.00414	0.022937	0.002212	0.923214	11429800.0
2017-05-02	0.00513	0.009452	0.021241	0.006222	0.317661	13022500.0
2017-05-01	0.000802	0.00606	0.0101	0.003636	0.049637	10217100.0
2017-04-28	-0.003995	0.007353	0.00848	0.00027	-0.248177	9461700.0
2017-04-27	-0.0019140000000000001	0.008638	0.010727	0.003336	-0.119121	6603300.0
2017-04-26	0.006421	0.012689	0.016731	0.009455	0.397079	8859300.0
2017-04-25	0.002575	0.013027	0.02016	0.009136	0.158833	10691800.0
2017-04-24	0.004039	0.017282	0.017606999999999998	0.009469	0.24817600000000004	8846300.0
2017-04-21	-0.010551999999999999	0.004293	0.008641	-0.0035979999999999996	-0.655185	10498400.0
2017-04-20	-0.001437	0.007675	0.009122	0.0010810000000000001	-0.089341	8962300.0
2017-04-19	0.005942	0.0071909999999999995	0.013338	0.0029850000000000002	0.367299	10349100.0
2017-04-18	-0.008439	0.0018989999999999999	0.0018989999999999999	-0.00564	-0.526131	7394500.0
2017-04-17	0.003035	0.008962000000000001	0.011053	0.0038130000000000004	0.18861	5334200.0
2017-04-13	-0.006979000000000001	0.003199	0.006554000000000001	-0.00047599999999999997	-0.436787	5932500.0
2017-04-12	0.007509999999999999	0.003972	0.017494	0.0025239999999999998	0.46656800000000004	9509200.0
2017-04-11	0.00047999999999999996	0.0063869999999999994	0.010735	0.001394	0.029782	6544800.0
2017-04-10	-0.009187	0.009587	0.010544	-0.002221	-0.5757680000000001	7247700.0
2017-04-07	-0.001739	0.00799	0.008787	0.0027329999999999998	-0.109196	7721100.0
2017-04-06	-0.0051909999999999994	0.005927	0.013691	0.0013310000000000002	-0.32759099999999997	7552600.0
2017-04-05	-0.0015710000000000001	0.007669	0.014947	0.004821	-0.099266	7713300.0
2017-04-04	0.003151	0.009257	0.012114	0.005765999999999999	0.198536	6345600.0
2017-04-03	-0.001102	0.005609	0.010048	0.00228	-0.069488	6643600.0
2017-03-31	0.001418	0.004336	0.010211	0.004178	0.089344	7614000.0
2017-03-30	-0.002986	0.005137	0.007986	0.002288	-0.188614	5322000.0
2017-03-29	0.004736	0.012601000000000001	0.019599000000000002	0.009261	0.29780999999999996	8135300.0
2017-03-28	0.002374	0.0075120000000000004	0.010701	0.002411	0.14890599999999998	10185000.0
2017-03-27	0.00015800000000000002	0.003207	0.01102	0.001454	0.009926	8015900.0
2017-03-24	-0.00158	0.005443	0.011333	0.000667	-0.09927000000000001	9136500.0
2017-03-23	-0.0034649999999999998	0.005132	0.012429	0.002435	-0.21839499999999998	9461000.0
2017-03-22	-0.0064150000000000006	0.008456	0.010505	-0.00305	-0.407005	9549000.0
2017-03-21	-0.00312	0.010653	0.015209	-0.000346	-0.198544	10550700.0
2017-03-20	0.003286	0.011136	0.013659000000000001	0.008929000000000001	0.20847	12971200.0
2017-03-17	-0.0043630000000000006	0.008452	0.015515000000000001	0.002801	-0.277958	14449200.0
2017-03-16	-0.008037	0.0053289999999999995	0.008754000000000001	-0.003701	-0.516201	9613200.0
2017-03-15	0.007788	0.010491	0.019435	0.007667	0.496353	9025000.0
2017-03-14	0.000779	0.007039	0.013006	0.005783	0.049629	7892900.0
2017-03-13	-0.015047	0.009054000000000001	0.009828	-0.00997	-0.9728389999999999	14198600.0
2017-03-10	-0.0044009999999999995	0.017394	0.019396	0.008617	-0.285828	8823900.0
2017-03-09	0.001368	0.017244	0.018169	0.010305	0.08870700000000001	7735000.0
2017-03-08	-0.002426	0.014622	0.017084000000000002	0.004007999999999999	-0.157692	8417600.0
2017-03-07	-0.007673	-0.001253	0.01218	-0.004915999999999999	-0.502655	8328700.0
2017-03-06	-0.001652	0.0070030000000000005	0.017669999999999998	0.00426	-0.108421	8687500.0
2017-03-03	0.007567	0.014622	0.022914	0.010477	0.492805	8316900.0
2017-03-02	-0.001963	0.017227000000000003	0.020291999999999998	0.011404000000000001	-0.128128	8647700.0
2017-03-01	0.005162	0.017703	0.028948	0.01493	0.335098	10680700.0
2017-02-28	0.000304	0.014006000000000001	0.019244999999999998	0.011541	0.019715	7740500.0
2017-02-27	-0.004686	0.008795	0.011248000000000001	0.0054210000000000005	-0.305535	7133800.0
2017-02-24	0.0047079999999999995	0.011541	0.019399	0.011233	0.305535	8444300.0
2017-02-23	0.008577	0.018197	0.027364999999999997	0.015555000000000001	0.551925	6855600.0
2017-02-22	-0.002902	0.014931999999999999	0.018806	0.008579	-0.187263	8679600.0
2017-02-21	0.001376	0.007019	0.020674	0.007019	0.08870700000000001	7386100.0
2017-02-17	0.0019920000000000003	0.013688999999999998	0.019287000000000002	0.008403	0.128128	9048300.0
2017-02-16	0.001535	0.014311	0.018515	0.003722	0.09855599999999999	12346300.0
2017-02-15	-0.007615	0.002878	0.017866999999999997	0.002106	-0.49279700000000004	17807300.0
2017-02-14	0.013741	0.012586	0.029504000000000002	0.009295999999999999	0.877182	10142700.0
2017-02-13	0.009665	0.016204	0.025378	0.01573	0.611061	7151100.0
2017-02-10	-0.0037270000000000003	0.013519	0.017459	0.007847	-0.236542	8531400.0
2017-02-09	0.001088	0.014622	0.02251	0.014306999999999999	0.068992	7052900.0
2017-02-08	0.0018690000000000002	0.009881000000000001	0.019048	0.008775	0.118275	5906800.0
2017-02-07	-0.011395	0.01181	0.014466	0.000717	-0.7293430000000001	8435300.0
2017-02-06	0.01011	0.008783	0.025038	0.008467	0.640636	9158800.0
2017-02-03	0.001714	0.009563	0.016994	0.000236	0.10841400000000001	11650500.0
2017-02-02	0.033494	0.023445	0.049097	0.021648	2.0500220000000002	18990200.0
2017-02-01	0.0017739999999999998	0.015768	0.019205	0.0075840000000000005	0.10841400000000001	11018800.0
2017-01-31	0.009115999999999999	0.008511	0.028000999999999998	0.0061990000000000005	0.551929	9821100.0
2017-01-30	-0.005182	0.010843	0.013965	0.001149	-0.315388	7853600.0
2017-01-27	0.008987	0.017606	0.027719999999999998	0.016280000000000003	0.5420729999999999	6653200.0
2017-01-26	0.0019649999999999997	0.013626	0.019274	0.005652	0.118271	12707500.0
2017-01-25	-0.002124	0.016446000000000002	0.01744	0.007162999999999999	-0.128125	14557000.0
2017-01-24	-0.009706999999999999	0.011011	0.012652	-0.003106	-0.591354	10487500.0
2017-01-23	-0.011514	0.00294	0.012513	1.9e-05	-0.7096210000000001	10201700.0
2017-01-20	0.036466000000000005	0.049435	0.058181	0.045231	2.1682930000000002	25240300.0
2017-01-19	-0.013732	0.012631999999999999	0.013130000000000001	-0.0036229999999999995	-0.827893	11397900.0
2017-01-18	-0.0050420000000000005	0.012972	0.019573	0.008020999999999999	-0.30553400000000003	8131700.0
2017-01-17	-0.013794999999999998	0.0077870000000000005	0.010228000000000001	-0.003932	-0.847607	10592700.0
2017-01-13	0.00209	0.01658	0.022288	0.012828	0.128128	9969100.0
2017-01-12	0.009411	0.029439	0.041128	0.022688999999999997	0.5716399999999999	24885400.0
2017-01-11	0.028538	0.0556	0.069485	0.028676999999999998	1.6853599999999997	32711700.0
2017-01-10	-0.019313	0.016283000000000002	0.016947	-0.005471	-1.162998	15302200.0
2017-01-09	0.013771	0.015127000000000002	0.034992	0.011424	0.8180390000000001	9734600.0
2017-01-06	0.0026620000000000003	0.014284999999999999	0.02053	0.004832	0.157696	10238600.0
2017-01-05	-0.000333	0.016141	0.022216	0.012429	-0.019715	10096800.0
2017-01-04	-0.000332	0.020526	0.025418	0.012767	-0.01971	9411900.0
2017-01-03	0.021743000000000002	0.019448	0.040647	0.017725	1.261555	11988700.0
2016-12-30	-0.002879	0.010154	0.013075999999999999	0.006372999999999999	-0.167553	10772600.0
2016-12-29	-0.0038810000000000003	0.014965000000000001	0.0201	0.009658	-0.226685	6520100.0
2016-12-28	-0.008697	0.013434	0.01581	0.0047799999999999995	-0.512504	6174600.0
2016-12-27	0.0038619999999999995	0.019903	0.024503	0.014622	0.22668400000000002	5815600.0
2016-12-23	-0.000336	0.017858000000000002	0.019391	0.009003	-0.019714	7590000.0
2016-12-22	0.0025239999999999998	0.017866	0.024354	0.010013	0.147842	10100000.0
2016-12-21	-0.017686	0.016132	0.019821000000000002	-0.004832	-1.054581	12052200.0
2016-12-20	-0.010468	0.015452	0.023584	0.0018440000000000002	-0.630779	10377100.0
2016-12-19	-0.020819999999999998	0.004222999999999999	0.011859999999999999	-0.010889	-1.281261	11939000.0
2016-12-16	0.0011220000000000002	0.01934	0.025359	0.009417	0.068992	17563700.0
2016-12-15	0.009223	0.017906000000000002	0.028413	0.015279	0.561783	8509400.0
2016-12-14	0.000162	0.015607	0.03055	0.011337999999999999	0.009854	11080700.0
2016-12-13	0.008816	0.023733	0.026383999999999998	0.014622	0.532219	7842200.0
2016-12-12	0.008003	0.025914999999999997	0.036935	0.023577	0.479263	8246000.0
2016-12-09	0.018463	0.0287	0.046047000000000005	0.02717	1.085674	10516400.0
2016-12-08	0.000999	0.01679	0.027514999999999998	0.012875	0.058682000000000005	8586600.0
2016-12-07	-0.00365	0.012570999999999999	0.018677000000000003	-0.0057469999999999995	-0.21517600000000003	14049600.0
2016-12-06	0.0004980000000000001	0.02122	0.024784	0.011548000000000001	0.029338999999999997	10659600.0
2016-12-05	-0.014396	0.028931000000000002	0.029098000000000002	0.000833	-0.860714	12985200.0
2016-12-02	0.00609	0.027288	0.035197000000000006	0.020221	0.36189299999999996	7993100.0
2016-12-01	-0.007026999999999999	0.024246	0.025416	0.013385	-0.420575	8398900.0
2016-11-30	-0.01608	0.024381	0.024544999999999997	0.00268	-0.9780840000000001	12530700.0
2016-11-29	0.006311	0.02489	0.033326999999999996	0.024393	0.38145	10034900.0
2016-11-28	-0.006591	0.015341	0.019943000000000002	0.012711	-0.401012	7449400.0
2016-11-25	0.009247	0.025394	0.035013999999999997	0.024233	0.557507	3501300.0
2016-11-23	-0.0009720000000000001	-0.000294	0.022408	-0.008745000000000001	-0.058682000000000005	9149000.0
2016-11-22	-0.009631	0.025689999999999998	0.028151999999999996	0.004520000000000001	-0.586853	9592200.0
2016-11-21	0.00695	0.023565	0.031001	0.019929	0.42057799999999995	6836700.0
2016-11-18	-0.013238	0.020288	0.021103999999999998	0.006591	-0.811809	7696900.0
2016-11-17	0.001118	0.020449000000000002	0.02502	0.014081999999999999	0.068462	8361300.0
2016-11-16	-0.016025	0.023211000000000002	0.027226999999999998	0.0031320000000000002	-0.9976459999999999	10780200.0
2016-11-15	0.001889	0.024822	0.025626999999999997	0.015165999999999999	0.117378	7290400.0
2016-11-14	-0.006568000000000001	0.023207	0.024646	0.011056999999999999	-0.41080500000000003	10124500.0
2016-11-11	-0.015548	0.008558	0.015325	0.000688	-0.987858	13941800.0
2016-11-10	0.012153	0.028143	0.042799000000000004	0.027824	0.7629020000000001	17862300.0
2016-11-09	0.060651	0.080701	0.098273	0.060425	3.5895690000000005	27851100.0
2016-11-08	0.007659999999999999	0.018491999999999998	0.034837	0.013384	0.449916	7903700.0
2016-11-07	0.020911000000000003	0.034575	0.046569	0.03388	1.2030450000000001	10478300.0
2016-11-04	0.006675	0.026957	0.037106	0.025558	0.38145100000000004	11318600.0
2016-11-03	-0.006968000000000001	0.028316	0.029011000000000002	0.012851	-0.401016	11323000.0
2016-11-02	-0.007756999999999999	0.018269999999999998	0.026029000000000004	0.012925	-0.449917	10724700.0
2016-11-01	0.009877	0.027282999999999998	0.037556	0.018751	0.567284	14347400.0
2016-10-31	-0.002039	0.026751999999999998	0.027795	0.014241	-0.11736700000000001	14254800.0
2016-10-28	-0.039974	0.017904	0.018738	-0.024967	-2.396301	20358400.0
2016-10-27	0.0069	0.027111	0.042395999999999996	0.024592	0.410797	10350700.0
2016-10-26	-0.017433	0.018941999999999997	0.020758000000000002	-0.000697	-1.056332	9957800.0
2016-10-25	0.019753	0.01433	0.046643000000000004	0.002212	1.173698	15188500.0
2016-10-24	-0.007353	0.025749	0.027086000000000002	0.013053	-0.44013599999999997	9943000.0
2016-10-21	-0.011628	0.016299	0.022078	0.007712999999999999	-0.7042189999999999	7406700.0
2016-10-20	0.000808	0.02373	0.029018000000000002	0.019434	0.048904	6323400.0
2016-10-19	-0.003543	0.023066999999999997	0.025866000000000004	0.017797	-0.215179	5582700.0
2016-10-18	0.009265	0.028723000000000002	0.040688999999999996	0.02756	0.557502	9988000.0
2016-10-17	-0.009977	0.020927	0.020927	0.000361	-0.6064069999999999	13054600.0
2016-10-14	-0.005919	0.025843	0.028133	0.016193	-0.36188899999999996	12204200.0
2016-10-13	0.013784999999999999	0.032191000000000004	0.043798000000000004	0.027051	0.831368	14541500.0
2016-10-12	-0.00436	0.030167000000000003	0.033964	0.016630000000000002	-0.26408400000000004	10121900.0
2016-10-11	-0.030829000000000002	0.016488	0.016808	-0.011992000000000001	-1.926827	13955400.0
2016-10-10	0.018002	0.045863	0.05645	0.033320999999999996	1.10524	20345900.0
2016-10-07	0.001755	0.024203	0.027793	0.012128	0.10758599999999999	10775200.0
2016-10-06	-0.002229	0.017361	0.020617	0.005151	-0.136928	11430500.0
2016-10-05	0.005443	0.026337	0.031902	0.022735	0.332546	7871300.0
2016-10-04	-0.0009599999999999999	0.021754	0.029439999999999997	0.012922999999999999	-0.058682000000000005	7897400.0
2016-10-03	0.0017620000000000001	0.019295	0.025029	0.010284999999999999	0.10758599999999999	7520100.0
2016-09-30	0.008076	0.022078	0.03595	0.021582	0.489045	13605300.0
2016-09-29	-0.021959	0.017886000000000003	0.017886000000000003	-0.005696	-1.359536	10930000.0
2016-09-28	0.011667	0.029434	0.037278	0.021263999999999998	0.713997	11795000.0
2016-09-27	0.006758	0.02504	0.031456	0.017144	0.41079399999999994	7340800.0
2016-09-26	-0.012865000000000001	0.015425	0.016237	0.00487	-0.792244	6983800.0
2016-09-23	-0.0009519999999999999	0.019974000000000002	0.026139	0.017216	-0.058686	7679800.0
2016-09-22	0.005104	0.025994999999999997	0.034964	0.024528	0.31298899999999996	8447800.0
2016-09-21	0.01227	0.02769	0.036933999999999995	0.021088	0.743343	7219000.0
2016-09-20	0.009946	0.03191	0.040412000000000003	0.028408999999999997	0.596626	9211600.0
2016-09-19	-0.015253999999999998	0.026676	0.026676	0.006648	-0.929176	11287700.0
2016-09-16	-0.001603	0.023555	0.026342	0.017163	-0.09780900000000001	12432300.0
2016-09-15	0.016789	0.020575	0.043406	0.018575	1.007427	8997800.0
2016-09-14	-0.007442	0.024227000000000002	0.031175	0.013972	-0.44992	10421800.0
2016-09-13	-0.014666	0.016541	0.023223	0.000242	-0.899834	10223400.0
2016-09-12	0.011202	0.021830000000000002	0.046386000000000004	0.020346	0.679668	10629500.0
2016-09-09	-0.011859999999999999	0.020947999999999998	0.021274	0.014922999999999999	-0.728218	12587500.0
2016-09-08	0.0058850000000000005	0.023025	0.036786	0.021059	0.359261	9186300.0
2016-09-07	-0.005850999999999999	0.031045	0.033977	0.019482	-0.359261	8668100.0
2016-09-06	0.004128	0.030069	0.037918	0.026470999999999998	0.25245300000000004	7930300.0
2016-09-02	0.0012720000000000001	0.024829	0.035963999999999996	0.024829	0.077675	7613200.0
