2017-04-11	-0.005519	0.015332	0.019125	0.011278	-0.42199	1814200.0
2017-04-10	0.004124	0.019651	0.024116	0.013347	0.31404099999999996	1809500.0
2017-04-07	-0.007927	0.020949000000000002	0.022252	0.010265	-0.608444	2160500.0
2017-04-06	0.003207	0.019517	0.024222999999999998	0.016249	0.24533899999999997	2781700.0
2017-04-05	0.004379999999999999	0.020437999999999998	0.025033	0.015844	0.33366399999999996	1840000.0
2017-04-04	-0.001544	0.019387	0.022533	0.013227000000000001	-0.11776800000000001	1985600.0
2017-04-03	0.0021920000000000004	0.013346	0.021622	0.0016539999999999999	0.16684000000000002	1991000.0
2017-03-31	0.0020670000000000003	0.020574000000000002	0.026366000000000004	0.018862999999999998	0.157005	2050500.0
2017-03-30	-0.0033469999999999997	0.016502	0.016633000000000002	0.010073	-0.255142	1520200.0
2017-03-29	-0.0049960000000000004	0.016122	0.017297	0.010901000000000001	-0.382736	1791500.0
2017-03-28	0.001797	0.019778999999999998	0.022394	0.014809000000000001	0.13739	2869000.0
2017-03-27	-0.004345	0.023812	0.025113999999999997	0.00988	-0.33366399999999996	2548700.0
2017-03-24	0.0	0.019385	0.023681999999999998	0.016390000000000002	0.0	2367300.0
2017-03-23	-0.004959000000000001	0.017569	0.022233000000000003	0.010573	-0.382729	2617700.0
2017-03-22	0.005626	0.023163999999999997	0.033977999999999994	0.021079	0.43180100000000005	3122700.0
2017-03-21	0.017962	0.018994	0.042602	0.018994	1.354279	3246700.0
2017-03-20	-0.0037600000000000003	0.02494	0.027451	0.010934000000000001	-0.2846	2149300.0
2017-03-17	0.0041670000000000006	0.022841999999999998	0.028017	0.016606	0.31403400000000004	3797800.0
2017-03-16	-0.013487	0.021481	0.021481	0.001062	-1.030418	2652300.0
2017-03-15	0.019913	0.022599	0.044092	0.020463	1.4916610000000001	2779700.0
2017-03-14	0.003154	0.016852000000000002	0.027431	0.015378999999999999	0.235527	2089000.0
2017-03-13	0.00555	0.018321	0.025997000000000003	0.016166	0.41217	2728600.0
2017-03-10	0.01028	0.023756	0.030558	0.021851	0.755653	1623600.0
2017-03-09	-0.003061	0.020079	0.026725	0.015197	-0.225715	1381800.0
2017-03-08	-0.013006	0.010962000000000001	0.012703	-0.0014869999999999998	-0.97155	1878500.0
2017-03-07	-0.001574	0.015519	0.020866	0.015252000000000002	-0.11775999999999999	2479700.0
2017-03-06	-0.00418	0.015534000000000001	0.018728	0.011807	-0.314033	1948100.0
2017-03-03	-0.008546999999999999	0.018598	0.018862	0.0026309999999999997	-0.647706	2956000.0
2017-03-02	0.012721	0.015519999999999999	0.039842	0.014450999999999999	0.9519200000000001	2604400.0
2017-03-01	-0.008259	0.005675	0.015880000000000002	0.0016989999999999998	-0.623161	2663200.0
2017-02-28	0.010017	0.026323000000000003	0.044663	0.026323000000000003	0.7482979999999999	2920400.0
2017-02-27	-0.0016879999999999998	0.027531	0.029669	0.022853000000000002	-0.126335	3344000.0
2017-02-24	0.011029	0.032919	0.042917000000000004	0.032784	0.8163229999999999	2384800.0
2017-02-23	0.01075	0.032688	0.041838	0.029137	0.7871779999999999	2513300.0
2017-02-22	0.007892	0.028863	0.038360000000000005	0.022668999999999998	0.573371	3105700.0
2017-02-21	0.01342	0.027326999999999997	0.047413	0.024118999999999998	0.962098	3541200.0
2017-02-17	0.006687	0.028860000000000004	0.036864	0.022822	0.476188	3426400.0
2017-02-16	0.012434	0.031132999999999997	0.043217	0.029285000000000002	0.874642	3026300.0
2017-02-15	-0.010121	0.020978999999999998	0.024497	0.012676	-0.719155	3184400.0
2017-02-14	-0.008273	0.027047	0.028303	0.01644	-0.592804	2824300.0
2017-02-13	0.004907	0.029562	0.036153	0.026336000000000002	0.349846	2829000.0
2017-02-10	0.016909	0.029001	0.047541	0.024437	1.1856229999999999	3563800.0
2017-02-09	-0.016225999999999997	0.027877999999999997	0.030964999999999996	0.0044469999999999996	-1.156456	3752800.0
2017-02-08	0.013683	0.031987	0.045641	0.030992000000000002	0.962098	2711600.0
2017-02-07	0.001939	0.029713	0.032421	0.021876	0.136047	2436200.0
2017-02-06	0.0071129999999999995	0.034024	0.039334	0.026274000000000002	0.49562799999999996	3223800.0
2017-02-03	0.000279	0.029575	0.033451	0.022828	0.01944	3695400.0
2017-02-02	-0.002366	0.029287	0.033297	0.014966	-0.165207	4336600.0
2017-02-01	-0.058075999999999996	0.0031	0.017669	-0.031163999999999997	-4.305153	7279600.0
2017-01-31	0.013553	0.029684	0.043357	0.029274	0.9912489999999999	3056200.0
2017-01-30	-0.003443	0.032543	0.03268	0.022052000000000002	-0.252662	2287000.0
2017-01-27	-0.002246	0.029001	0.031039999999999998	0.022611000000000003	-0.165222	1393800.0
2017-01-26	-0.001583	0.027779	0.034837	0.024793	-0.116601	1537700.0
2017-01-25	0.0045049999999999995	0.028863999999999997	0.035273	0.025456	0.330407	2161100.0
2017-01-24	-0.0014550000000000001	0.028319999999999998	0.031587	0.025461	-0.106903	1898200.0
2017-01-23	-0.002771	0.03063	0.033208999999999995	0.024384	-0.204087	1530700.0
2017-01-20	0.002248	0.030498	0.034716000000000004	0.02451	0.165222	1739300.0
2017-01-19	-0.007220999999999999	0.023732	0.028866000000000003	0.018058	-0.5345	1397400.0
2017-01-18	-0.000394	0.026164999999999997	0.034943	0.025490000000000002	-0.029151999999999997	1913900.0
2017-01-17	0.013163	0.033926	0.044735000000000004	0.030643	0.962098	2111500.0
2017-01-13	-0.00093	0.02613	0.031051	0.021072999999999998	-0.068039	1992700.0
2017-01-12	-0.004628	0.029273	0.031858	0.020973	-0.340119	2468300.0
2017-01-11	0.002651	0.029137	0.035549000000000004	0.026409	0.194359	1902400.0
2017-01-10	-0.0038299999999999996	0.027233999999999998	0.028457	0.020847	-0.28183	1534200.0
2017-01-09	-0.015345	0.029401999999999998	0.030070999999999997	0.012676	-1.146751	1947400.0
2017-01-06	0.008128	0.025763	0.039388	0.02374	0.602531	1848000.0
2017-01-05	0.0013130000000000001	0.023733	0.031162	0.014683000000000002	0.097183	2688000.0
2017-01-04	-0.000918	0.030889999999999997	0.034939	0.024547	-0.068023	3426200.0
2017-01-03	-0.004439	0.028732	0.030344	0.020537	-0.330422	3017500.0
2016-12-30	-0.005195	0.029669	0.030872000000000004	0.020981	-0.388725	2459600.0
2016-12-29	0.008647	0.031697	0.042482	0.028462	0.641403	2342400.0
2016-12-28	-0.004435000000000001	0.029806	0.033027	0.023364	-0.330421	1734500.0
2016-12-27	-0.001042	0.027124000000000002	0.031816000000000004	0.022297	-0.07774400000000001	1163500.0
2016-12-23	0.0015660000000000001	0.029672000000000004	0.030746	0.022152	0.11661600000000001	1074100.0
2016-12-22	0.005115	0.030619999999999998	0.035209	0.025762	0.379013	1664800.0
2016-12-21	-0.003529	0.030749000000000002	0.037743	0.0251	-0.262398	1837300.0
2016-12-20	0.0	0.028058999999999997	0.030883999999999998	0.022680000000000002	0.0	2136400.0
2016-12-19	0.008435	0.035782	0.039580000000000004	0.027373	0.6219560000000001	2359000.0
2016-12-16	0.017433	0.029967	0.051355	0.029967	1.263366	5570700.0
2016-12-15	0.006071	0.030667000000000003	0.040246	0.026363	0.437317	2729000.0
2016-12-14	-0.024095	0.032251999999999996	0.037265	0.0035299999999999997	-1.778419	3767000.0
2016-12-13	0.0064930000000000005	0.032001	0.037319	0.027364	0.47618900000000003	2326600.0
2016-12-12	0.012478	0.026514999999999997	0.047087000000000004	0.026514999999999997	0.9037850000000001	2479600.0
2016-12-09	0.014013999999999999	0.029141000000000004	0.044541000000000004	0.027741000000000002	1.000984	2224500.0
2016-12-08	0.0	0.024241	0.030400999999999997	0.016821	0.0	1868600.0
2016-12-07	0.010865000000000001	0.033105	0.041313	0.030133	0.767731	3935400.0
2016-12-06	-0.010479	0.029981	0.030261	0.016117	-0.748306	2897900.0
2016-12-05	-0.004065999999999999	0.024538	0.025932	0.011845999999999999	-0.291535	2851300.0
2016-12-02	0.014158	0.03777	0.047105	0.037487	1.0009620000000001	2952500.0
2016-12-01	-0.007368	0.023946000000000002	0.025772000000000003	0.013696999999999999	-0.5247729999999999	3177500.0
2016-11-30	-0.028113	0.018494	0.020131	-0.0002	-2.060249	4407000.0
2016-11-29	0.012505	0.033993	0.054165	0.03275	0.905098	3376600.0
2016-11-28	0.016498	0.041221	0.057933000000000005	0.04108	1.174713	2580200.0
2016-11-25	0.014821	0.040548	0.060216	0.040548	1.039909	1392700.0
2016-11-23	-0.004372	0.028336	0.039972	0.028336	-0.30812	3358900.0
2016-11-22	0.013009999999999999	0.036396	0.054220000000000004	0.035965	0.9050969999999999	3421400.0
2016-11-21	0.01546	0.042056	0.054609000000000005	0.040742	1.059174	2118500.0
2016-11-18	0.0016899999999999999	0.038991000000000005	0.044400999999999996	0.031388	0.11555499999999999	2696500.0
2016-11-17	-0.00028199999999999997	0.034460000000000005	0.045569	0.033144	-0.019264	2766400.0
2016-11-16	-0.002667	0.041468	0.044967	0.031847	-0.182946	2914000.0
2016-11-15	0.01786	0.043746	0.060067999999999996	0.043746	1.203591	3861400.0
2016-11-14	-0.010882	0.034883	0.036791000000000004	0.020206000000000002	-0.741417	4551700.0
2016-11-11	-0.005202	0.039429	0.047605	0.03023	-0.35625500000000004	2577300.0
2016-11-10	-0.028544	0.033446	0.03373	0.0008230000000000001	-2.012428	4171800.0
2016-11-09	-0.030199	0.018607	0.021358000000000002	0.0051259999999999995	-2.195358	3046700.0
2016-11-08	0.010439	0.040498	0.053703	0.038136	0.751045	1818700.0
2016-11-07	0.012603	0.044605	0.051923000000000004	0.027714999999999997	0.8954770000000001	2417600.0
2016-11-04	-0.007532	0.042602999999999995	0.050006999999999996	0.03073	-0.539207	2638100.0
2016-11-03	0.0033740000000000003	0.03589	0.045	0.029863	0.240722	1837900.0
2016-11-02	-0.004835	0.038832	0.039529	0.016375999999999998	-0.346641	2944400.0
2016-11-01	-0.00984	0.036205	0.037862	0.024742	-0.712525	2576000.0
2016-10-31	0.023268	0.045477	0.072752	0.040248	1.6465150000000002	4056600.0
2016-10-28	0.002592	0.039686	0.045353	0.03416	0.18293800000000002	1767700.0
2016-10-27	-0.0071790000000000005	0.032926	0.038130000000000004	0.024204	-0.510323	1772500.0
2016-10-26	0.0058579999999999995	0.036996	0.046051999999999996	0.031336	0.41404799999999997	1685600.0
2016-10-25	0.003829	0.038551999999999996	0.043382	0.034007	0.269592	2079400.0
2016-10-24	0.0038439999999999998	0.042688	0.045824000000000004	0.034133	0.26963000000000004	2433000.0
2016-10-21	-0.003693	0.03216	0.037842	0.028893000000000002	-0.259994	1510800.0
2016-10-20	-0.001366	0.039546	0.042241	0.035715	-0.09628300000000001	1313800.0
2016-10-19	-0.0021809999999999998	0.038977	0.040534	0.030909	-0.15406	1763300.0
2016-10-18	0.007415000000000001	0.04554	0.051244000000000005	0.035986000000000004	0.519958	1641800.0
2016-10-17	0.000687	0.04212	0.045973	0.034985	0.048142000000000004	1613700.0
2016-10-14	-0.0072299999999999994	0.036427999999999995	0.040819	0.029911	-0.5103310000000001	1694100.0
2016-10-13	0.015937	0.038553	0.063307	0.037545	1.107308	3113600.0
2016-10-12	0.006556	0.038987	0.047969	0.038553	0.452553	1541200.0
2016-10-11	-0.007339	0.038265	0.039415	0.027336000000000003	-0.510323	2573300.0
2016-10-10	0.01007	0.040005	0.050318	0.036955	0.693268	1827600.0
2016-10-07	-0.0057020000000000005	0.045629	0.055739	0.031331	-0.394776	1882800.0
2016-10-06	0.000417	0.03494	0.044331999999999996	0.030895	0.028885	2105900.0
2016-10-05	-0.003742	0.039272	0.045606	0.026605	-0.259971	3053100.0
2016-10-04	-0.01542	0.035718	0.036001	0.01616	-1.088059	3177500.0
2016-10-03	-0.013330000000000002	0.037714	0.037714	0.019115	-0.953247	2487600.0
2016-09-30	-0.006421	0.043414999999999995	0.046472	0.025769999999999998	-0.46218100000000006	3153600.0
2016-09-29	-0.014372	0.038551999999999996	0.040059	0.020066	-1.0495379999999999	2446500.0
2016-09-28	0.000792	0.041294	0.043075	0.028959	0.05777	2036800.0
2016-09-27	-0.010705	0.04262	0.047365	0.025537	-0.789558	2936900.0
2016-09-26	-0.005324000000000001	0.038822	0.041385000000000005	0.030326	-0.394776	2521700.0
2016-09-23	-0.000389	0.035856	0.041249	0.027498	-0.028885	2050600.0
2016-09-22	0.003778	0.041935	0.046266	0.03544	0.279229	2083100.0
2016-09-21	0.014809000000000001	0.0402	0.054344	0.035119	1.078422	2784400.0
2016-09-20	-0.003557	0.043342	0.044847000000000005	0.034584	-0.259979	2431600.0
2016-09-19	0.011191	0.039383	0.050589999999999996	0.038137	0.808823	2133300.0
2016-09-16	0.008193	0.035762999999999996	0.05041	0.031577999999999995	0.587356	4744400.0
2016-09-15	0.008944	0.039538	0.050234	0.035315	0.635498	2145100.0
2016-09-14	0.003672	0.040530000000000004	0.051125	0.03714	0.259979	1812000.0
2016-09-13	-0.007156999999999999	0.035887999999999996	0.038272	0.02607	-0.5103300000000001	3079100.0
2016-09-12	0.021379	0.039555	0.063191	0.039269	1.4924620000000002	3193800.0
2016-09-09	-0.039862	0.030163	0.030987999999999998	-0.002984	-2.898269	2994900.0
2016-09-08	0.001592	0.035660000000000004	0.041308	0.031665	0.11556199999999998	2603900.0
2016-09-07	-0.001457	0.036077	0.040753	0.032363	-0.10592599999999999	1662500.0
2016-09-06	0.010033	0.044944	0.05341900000000001	0.041609	0.72216	2477400.0
2016-09-02	0.009317	0.038412	0.052996	0.037711	0.664383	1794900.0
