2015-10-15	0.031477	0.073919	0.11338	0.073919	0.965189	26383100.0
2015-10-14	0.001819	0.079467	0.09678300000000001	0.0762	0.055685000000000005	17729000.0
2015-10-13	-0.0072239999999999995	0.076209	0.09112999999999999	0.06453300000000001	-0.222732	19446100.0
2015-10-12	-0.000602	0.077183	0.08399	0.066485	-0.018563999999999997	14841000.0
2015-10-09	0.004533	0.07653	0.093463	0.07197100000000001	0.139208	20406500.0
2015-10-08	-0.0060079999999999995	0.06488300000000001	0.075888	0.053230999999999994	-0.185616	30068200.0
2015-10-07	0.015249	0.08769400000000001	0.10018099999999999	0.063048	0.464041	28750100.0
2015-10-06	-0.020609	0.074932	0.08136900000000001	0.043392	-0.640366	36590300.0
2015-10-05	0.012092	0.089559	0.10389100000000001	0.074901	0.37122	31996500.0
2015-10-02	0.038945	0.08190599999999999	0.120485	0.066001	1.150808	41704700.0
2015-10-01	0.01369	0.073733	0.093287	0.066872	0.399071	29950600.0
2015-09-30	0.012573	0.092443	0.096612	0.07889600000000001	0.361946	32109300.0
