2017-05-04	0.056883	0.043878	0.059005999999999996	0.042109	6.43	3969200.0
2017-05-03	0.0068590000000000005	0.01434	0.016567	0.004097	0.770004	3183900.0
2017-05-02	0.007809999999999999	0.005117	0.010413	0.0018850000000000002	0.8699950000000001	1280000.0
2017-05-01	0.00252	0.00072	0.008819	-0.00108	0.279999	1672700.0
2017-04-28	0.008999	0.021621	0.03052	0.020985	0.9910889999999999	1878700.0
2017-04-27	0.000267	0.017716	0.021894	0.015263999999999998	0.029442000000000003	1669200.0
2017-04-26	-0.015097999999999999	0.013263999999999998	0.015411000000000001	0.001008	-1.687798	2002400.0
2017-04-25	0.012172	0.02605	0.035195	0.023334	1.3443459999999998	2332800.0
2017-04-24	0.039435000000000005	0.052865999999999996	0.062654	0.052677999999999996	4.190062999999999	2937300.0
2017-04-21	-0.007425	0.014221000000000001	0.017023	0.008429	-0.79483	1880500.0
2017-04-20	-0.007821999999999999	0.017039	0.017131999999999998	0.009531999999999999	-0.8439030000000001	1730600.0
2017-04-19	-0.007851	0.012549	0.01678	0.009055	-0.853714	2353500.0
2017-04-18	0.003986	0.016031999999999998	0.024618	0.016031999999999998	0.431763	1162300.0
2017-04-17	0.012381999999999999	0.024874	0.032351	0.023004	1.32473	1003700.0
2017-04-13	-0.010976	0.014919	0.015843	0.007893	-1.1873479999999998	804100.0
2017-04-12	0.0018170000000000003	0.0138	0.021116	0.012596	0.196251	991800.0
2017-04-11	-0.005693	0.017053	0.020552	0.008856999999999999	-0.618202	1136900.0
2017-04-10	0.006640000000000001	0.018708000000000002	0.028719	0.018244	0.716331	961700.0
2017-04-07	-0.004978	0.013637	0.018248	0.013175999999999998	-0.5397029999999999	1470500.0
2017-04-06	9.1e-05	0.019078	0.020278	0.016127000000000002	0.009812000000000001	1079300.0
2017-04-05	-0.0033380000000000003	0.016045	0.02248	0.010804000000000001	-0.363068	1411800.0
2017-04-04	0.000993	0.015581999999999999	0.020827000000000002	0.013925	0.10794100000000001	757900.0
2017-04-03	0.008929000000000001	0.018429	0.028642	0.018429	0.9616469999999999	1133000.0
2017-03-31	-0.004535	0.014272	0.019725	0.012147	-0.49063900000000005	1339600.0
2017-03-30	-0.009611	0.008277	0.013769	0.003426	-1.049965	3030200.0
2017-03-29	-0.0017929999999999999	0.009393	0.019901	0.007109000000000001	-0.196259	1981100.0
2017-03-28	0.001437	0.017613999999999998	0.023928	0.015967	0.157006	922500.0
2017-03-27	0.0046	0.022755	0.026249	0.0177	0.50045	1117200.0
2017-03-24	-0.0010810000000000001	0.018344	0.019354	0.013753	-0.117752	933700.0
2017-03-23	0.000361	0.013751	0.022844999999999997	0.013108000000000002	0.039252999999999996	958100.0
2017-03-22	-0.005201	0.017799000000000002	0.018256	0.01122	-0.569138	1066200.0
2017-03-21	-0.003841	0.025268000000000002	0.028819	0.013981	-0.421951	1294300.0
2017-03-20	0.00179	0.020628999999999998	0.025371	0.017437	0.196251	1249000.0
2017-03-17	0.008119	0.027627999999999996	0.034523000000000005	0.025054	0.8831559999999999	2546300.0
2017-03-16	0.020342	0.031461	0.040652999999999995	0.028645999999999998	2.168625	2920300.0
2017-03-15	0.013055	0.021263999999999998	0.034948	0.016513	1.373787	1480500.0
2017-03-14	-0.006393	0.014924000000000002	0.018418	0.011053	-0.677079	987800.0
2017-03-13	0.0029739999999999996	0.013302000000000001	0.022772	0.012639	0.31400300000000003	1236600.0
2017-03-10	0.007490000000000001	0.019078	0.029764	0.019078	0.785027	1743700.0
2017-03-09	0.007451	0.020713	0.027826	0.018598	0.775215	1410600.0
2017-03-08	-0.015508000000000001	0.010467	0.012927000000000001	0.001004	-1.63874	2846100.0
2017-03-07	0.0042899999999999995	0.012046	0.029626999999999997	0.007673999999999999	0.45138500000000004	4399100.0
2017-03-06	-0.013796000000000001	0.01158	0.013736000000000002	0.0038009999999999997	-1.471916	1897900.0
2017-03-03	0.027208	0.031498000000000005	0.04902	0.030728	2.826088	2838000.0
2017-03-02	-0.037202	-0.012438	-0.007431999999999999	-0.021058	-4.0134360000000004	5856400.0
2017-03-01	0.00411	0.021126	0.025501	0.017962	0.441575	2410800.0
2017-02-28	0.001372	0.013766	0.021781000000000002	0.011436	0.14719300000000002	1115600.0
2017-02-27	0.000732	0.016280000000000003	0.020850999999999998	0.015813999999999998	0.078499	1086000.0
2017-02-24	0.0045969999999999995	0.018423	0.0247	0.01608	0.49063900000000005	924700.0
2017-02-23	-0.003664	0.016278	0.020572	0.014784	-0.392509	1004500.0
2017-02-22	-0.0015550000000000002	0.003512	0.019731	0.003512	-0.16681700000000002	1561500.0
2017-02-21	0.004686999999999999	0.021888	0.025446	0.020109000000000002	0.50045	1395500.0
2017-02-17	0.00045999999999999996	0.017486	0.022358000000000003	0.014488	0.049072000000000005	1801800.0
2017-02-16	0.0075959999999999995	0.020871999999999998	0.027669	0.019078	0.80465	934800.0
2017-02-15	-0.004519	0.006768000000000001	0.016071000000000002	0.004982	-0.480835	1746800.0
2017-02-14	0.015165999999999999	0.023849000000000002	0.035677999999999994	0.017169999999999998	1.589676	2268400.0
2017-02-13	0.008878	0.025141999999999998	0.029858	0.023025	0.922401	893100.0
2017-02-10	-0.0045130000000000005	0.010647	0.020995	0.009976	-0.471016	1806600.0
2017-02-09	0.004344	0.019078	0.026969	0.019078	0.45138599999999995	1525800.0
2017-02-08	0.004839	0.027587999999999998	0.029135	0.02256	0.5004569999999999	1640100.0
2017-02-07	0.003619	0.022378	0.024222	0.020146	0.372879	1329100.0
2017-02-06	-0.002754	0.017143000000000002	0.017336	0.012206999999999999	-0.284568	1216900.0
2017-02-03	0.007751999999999999	0.03361	0.036536	0.026686	0.794838	1487700.0
2017-02-02	0.001342	0.026501	0.030505	0.01693	0.137382	1570200.0
2017-02-01	0.000863	0.013703	0.024259	0.012139	0.08831	1119900.0
2017-01-31	-0.0022010000000000003	0.015275	0.018786	0.012544	-0.225692	1143000.0
2017-01-30	-0.0064659999999999995	0.007354	0.015203	0.007063	-0.667267	1206100.0
2017-01-27	0.003435	0.027343	0.028314999999999996	0.021897999999999997	0.35326399999999997	1167100.0
2017-01-26	-0.013088999999999998	0.012361	0.014472	0.005069	-1.363984	1486600.0
2017-01-25	0.000377	0.021381999999999998	0.023302	0.017062	0.039245999999999996	1043700.0
2017-01-24	-0.000753	0.017256	0.020134	0.013706999999999999	-0.07849099999999999	854300.0
2017-01-23	0.008065000000000001	0.026813999999999998	0.029232	0.019465	0.834083	1268300.0
2017-01-20	0.005054	0.027436000000000002	0.028117000000000003	0.021411000000000003	0.520073	1434700.0
2017-01-19	-0.00484	0.021013	0.021786	0.012889	-0.50045	977500.0
2017-01-18	-0.008282	0.013994999999999999	0.015241999999999999	0.008912	-0.863525	998100.0
2017-01-17	0.003684	0.012821	0.023218	0.012436	0.382698	1554900.0
2017-01-13	-0.000755	0.019752000000000002	0.02081	0.012633	-0.07850700000000001	1070700.0
2017-01-12	0.007513	0.028286000000000002	0.029061	0.021501	0.775215	1513000.0
2017-01-11	-0.002656	0.017629	0.022751	0.009219	-0.27475700000000003	1160000.0
2017-01-10	-0.004814	0.020233	0.02206	0.012922	-0.500458	1222200.0
2017-01-09	9.4e-05	0.022061	0.02283	0.013980000000000001	0.009819	1188900.0
2017-01-06	-0.008145999999999999	0.010968	0.013734999999999999	0.008869	-0.853714	1424400.0
2017-01-05	0.015016	0.02518	0.038738999999999996	0.023921	1.5504229999999999	2046200.0
2017-01-04	0.0065049999999999995	0.030191000000000003	0.030191000000000003	0.022588	0.667267	1816300.0
2017-01-03	-0.008536	0.012699	0.012699	0.004291	-0.8831559999999999	1606900.0
2016-12-30	0.0052439999999999995	0.029669	0.031806	0.020243999999999998	0.5397109999999999	1721200.0
2016-12-29	0.009528	0.026435000000000004	0.029181	0.024571	0.9714659999999999	1079700.0
2016-12-28	-0.000192	0.014273	0.021334	0.013978999999999998	-0.019622999999999998	1031700.0
2016-12-27	0.004155	0.030698000000000003	0.030797	0.020949000000000002	0.421944	1357800.0
2016-12-23	0.006516	0.024728	0.02671	0.022052000000000002	0.657455	792000.0
2016-12-22	-0.007625	0.016521	0.016915	0.009341	-0.775207	1678700.0
2016-12-21	0.006118	0.027193000000000002	0.030162	0.021157	0.618202	1545700.0
2016-12-20	0.002434	0.024733	0.025725	0.018781	0.245323	1817000.0
2016-12-19	-0.002621	0.027389	0.027587	0.014329	-0.264946	1543300.0
2016-12-16	0.014178999999999999	0.031922000000000006	0.038043	0.028511	1.4130479999999999	1995700.0
2016-12-15	-0.013118000000000001	6.500000000000001e-05	0.011255	-0.000826	-1.324737	2282800.0
2016-12-14	-0.020371	0.020825	0.022959	-0.005853	-2.0999380000000003	3553200.0
2016-12-13	0.013116	0.033821	0.038833	0.029988	1.334541	2008000.0
2016-12-12	0.001449	0.02646	0.027641000000000002	0.014059	0.14719400000000002	1553900.0
2016-12-09	0.00867	0.025730000000000003	0.028013	0.021858000000000002	0.873337	2199100.0
2016-12-08	-0.016197	0.004526	0.006772	-0.002995	-1.6583560000000002	2534000.0
2016-12-07	0.002787	0.017903	0.02613	0.015944	0.284569	2525700.0
2016-12-06	0.007651000000000001	0.02421	0.027862	0.018684	0.775208	2500000.0
2016-12-05	0.018444	0.040186	0.041392	0.032949	1.834991	2705500.0
2016-12-02	0.014813	0.018568	0.035194	0.018262	1.452294	2559200.0
2016-12-01	-0.032536	-0.003026	-0.0014470000000000002	-0.030163	-3.297089	7462000.0
2016-11-30	-0.014693000000000001	0.026663	0.027732	0.00216	-1.511169	2574800.0
2016-11-29	-9.499999999999999e-05	0.017231	0.021217	0.014801	-0.009819	2576100.0
2016-11-28	0.009438	0.021434	0.029481	0.020649	0.9616540000000001	2275500.0
2016-11-25	0.014062	0.042565	0.042565	0.032115	1.41304	1360200.0
2016-11-23	-0.0025329999999999997	0.017987	0.021957	0.015207	-0.255134	1869000.0
2016-11-22	-0.006484	0.012471	0.016316999999999998	0.009807999999999999	-0.657456	3591500.0
2016-11-21	0.014232	0.022279	0.036782999999999996	0.021979	1.422859	3722100.0
2016-11-18	-0.010874	0.009778	0.01057	-0.000709	-1.099037	3579200.0
2016-11-17	0.007137999999999999	0.028245999999999997	0.033826	0.026253	0.7163390000000001	4376200.0
2016-11-16	-0.00882	0.01256	0.023622	0.007523	-0.892967	2955300.0
2016-11-15	0.011767	0.019878	0.032269	0.018678999999999998	1.177529	2925700.0
2016-11-14	-0.038387	-0.00063	0.001772	-0.025518	-3.994782	6424100.0
2016-11-11	-0.006451999999999999	0.025574	0.034835000000000005	0.021564	-0.675743	5567900.0
2016-11-10	-0.034096	0.012001000000000001	0.014122	-0.012159999999999999	-3.6973269999999996	6072800.0
2016-11-09	-0.028287	0.019755	0.019755	-0.014475	-3.156723	3942400.0
2016-11-08	0.022647	0.044682	0.060627999999999994	0.044041000000000004	2.471314	2836700.0
2016-11-07	0.008475	0.040783	0.046327999999999994	0.034684	0.917099	3028900.0
2016-11-04	-0.002758	0.04206	0.043627	0.030816000000000003	-0.299271	2377500.0
2016-11-03	-0.019111000000000003	0.022687	0.023139	0.014280000000000001	-2.11412	3246400.0
2016-11-02	-0.003479	0.038047000000000004	0.038588	0.028858999999999996	-0.38614699999999996	1857300.0
2016-11-01	-0.0043289999999999995	0.042433	0.043509	0.027275	-0.482674	1805300.0
2016-10-31	-0.011554	0.024626	0.025335	0.0131	-1.303237	2365200.0
2016-10-28	-0.038037	0.01047	0.013881000000000001	-0.0041140000000000005	-4.459961	5399200.0
2016-10-27	-0.0008230000000000001	0.04364	0.045344	0.030345999999999998	-0.096527	1777600.0
2016-10-26	-0.017935	0.016386	0.023918000000000002	0.013624	-2.143097	2513800.0
2016-10-25	-0.010393000000000001	0.035885	0.035885	0.0228	-1.254975	1477800.0
2016-10-24	-0.013331	0.030329000000000002	0.032208	0.019706	-1.6314469999999999	1294100.0
2016-10-21	-0.005257	0.031820999999999995	0.034910000000000004	0.028163	-0.6467970000000001	1194200.0
2016-10-20	-0.009867	0.027193000000000002	0.032585	0.021075999999999998	-1.226005	1463600.0
2016-10-19	0.005861	0.041632999999999996	0.043657	0.037666000000000005	0.724022	1535100.0
2016-10-18	-0.00195	0.038147	0.038632	0.030876	-0.24134099999999997	1873400.0
2016-10-17	-0.0034200000000000003	0.033389	0.036206999999999996	0.028397000000000002	-0.42475100000000005	1108400.0
2016-10-14	0.010764	0.043210000000000005	0.050616	0.041257	1.32254	1084200.0
2016-10-13	-0.0007070000000000001	0.034096	0.039464	0.028158999999999997	-0.086891	1198000.0
2016-10-12	-0.006242	0.031278	0.032813999999999996	0.023924	-0.772278	1317800.0
2016-10-11	0.005334	0.040029	0.043848000000000005	0.033366	0.6564409999999999	1235700.0
2016-10-10	0.0018859999999999999	0.033362	0.04598	0.032222	0.23168899999999998	996400.0
2016-10-07	-7.900000000000001e-05	0.033932	0.03735	0.025710000000000004	-0.009659000000000001	1109800.0
2016-10-06	-0.015472999999999999	0.023864	0.029633999999999997	0.018976	-1.93071	1583300.0
2016-10-05	0.004195	0.041518	0.04353	0.037334	0.5212859999999999	1846200.0
2016-10-04	-0.001474	0.040707	0.043278	0.031867	-0.183418	1640800.0
2016-10-03	-0.019024	0.026425999999999998	0.028475	0.015784	-2.413391	1426300.0
2016-09-30	0.001906	0.032647	0.041809	0.030673000000000002	0.241333	1477400.0
2016-09-29	-0.017086	0.027500999999999998	0.028588	0.014303999999999999	-2.201012	3480600.0
2016-09-28	0.011829000000000001	0.038163	0.049710000000000004	0.038163	1.505959	2214200.0
2016-09-27	-0.002421	0.025307	0.038627999999999996	0.024602000000000002	-0.30890700000000004	2086600.0
2016-09-26	0.015673	0.040422	0.083	0.034532	1.969323	3041200.0
2016-09-23	0.000769	0.033575	0.040345	0.032938	0.096542	777000.0
2016-09-22	0.021681	0.059727999999999996	0.06501699999999999	0.057856	2.664375	1355500.0
2016-09-21	0.011281	0.033252	0.049216	0.033087	1.370819	706900.0
2016-09-20	0.004629	0.045475	0.045806	0.04068	0.5598989999999999	506300.0
2016-09-19	0.009751000000000001	0.04607	0.05016	0.041061	1.168091	815000.0
2016-09-16	-0.003773	0.033306999999999996	0.03522	0.027319	-0.45371300000000003	762200.0
2016-09-15	0.014497	0.0412	0.052252999999999994	0.036391	1.718331	833300.0
2016-09-14	0.001877	0.034871	0.042477999999999995	0.03318	0.22203	629300.0
2016-09-13	-0.018029	0.026588999999999998	0.032316000000000004	0.014138	-2.1720580000000003	1194000.0
2016-09-12	0.012740000000000001	0.032438999999999996	0.05068	0.032438999999999996	1.5156100000000001	1209300.0
2016-09-09	-0.026312000000000002	0.027455	0.028437	0.008629000000000001	-3.21463	1331500.0
2016-09-08	-0.00636	0.035072000000000006	0.038488	0.028322000000000003	-0.7819520000000001	649200.0
2016-09-07	-0.004455	0.040095	0.040986	0.03046	-0.550255	757500.0
2016-09-06	0.009309	0.041279	0.046999	0.039399	1.13913	784800.0
2016-09-02	0.015624	0.052485000000000004	0.054062	0.049248	1.8824459999999998	824600.0
