2017-07-28	0.024935	0.0	0.026423000000000002	-0.00037200000000000004	0.67	346400.0
2017-07-27	-0.0007440000000000001	0.001116	0.004091	-0.0063219999999999995	-0.019998	412400.0
2017-07-26	0.005986	0.0011220000000000002	0.008979000000000001	-0.001871	0.159999	546800.0
2017-07-25	0.009441	0.00642	0.017372	0.003399	0.25	404200.0
2017-07-24	0.020424	0.0011560000000000001	0.021580000000000002	-0.0073219999999999995	0.529999	1844800.0
2017-07-21	-0.0026899999999999997	0.000384	0.0026899999999999997	-0.0049960000000000004	-0.069999	1063800.0
2017-07-20	0.0011539999999999999	0.003848	0.006156	-0.0034630000000000004	0.03	540800.0
2017-07-19	-0.0034509999999999996	0.0030670000000000003	0.0030670000000000003	-0.005752	-0.09	980400.0
2017-07-18	-0.0042	-0.00038199999999999996	0.004964	-0.008018	-0.110001	484900.0
2017-07-17	0.0034479999999999997	0.000766	0.009579	-0.004598	0.090001	751200.0
2017-07-14	-0.019902	-0.0022530000000000002	0.0033799999999999998	-0.021029	-0.529999	807400.0
2017-07-13	0.011009999999999999	0.001139	0.011389	-0.0026579999999999998	0.28999899999999995	792800.0
2017-07-12	0.027301	0.00195	0.028470999999999996	0.00195	0.700001	1081600.0
2017-07-11	-0.003885	0.0007769999999999999	0.0007769999999999999	-0.008936	-0.10000099999999999	617200.0
2017-07-10	0.008226	0.0	0.009401000000000001	-0.003525	0.209999	437400.0
2017-07-07	0.0015689999999999999	0.001962	0.006669	-0.0031379999999999997	0.040001	623600.0
2017-07-06	-0.003129	0.000782	0.00352	-0.00704	-0.08	468400.0
2017-07-05	-0.003507	0.0019489999999999998	0.008184	-0.007794	-0.09	1076800.0
2017-07-03	0.009839	0.005116	0.017315999999999998	0.005116	0.25	127800.0
2017-06-30	0.007134000000000001	0.004756	0.014269	-0.001585	0.18	296800.0
2017-06-29	-0.002373	0.0035590000000000005	0.022143	-0.007908	-0.060001	357100.0
2017-06-28	0.002378	0.00436	0.009115999999999999	-0.015458000000000001	0.060001	339700.0
2017-06-27	-0.001978	0.000396	0.003956	-0.004351	-0.050001	289400.0
2017-06-26	0.00677	0.004381	0.013938999999999998	0.000398	0.17	213400.0
2017-06-23	-0.003571	0.002778	0.011111	-0.0063490000000000005	-0.09	522800.0
2017-06-22	0.004384000000000001	0.00279	0.009167	0.000399	0.110001	262100.0
2017-06-21	-0.0083	0.001186	0.0043479999999999994	-0.0083	-0.209999	333400.0
2017-06-20	-0.008621	-0.0023510000000000002	-0.000784	-0.015674	-0.22000100000000003	369700.0
2017-06-19	0.00512	0.003939	0.010634000000000001	-0.001575	0.130001	218600.0
2017-06-16	0.003954	0.0035590000000000005	0.004745	-0.00514	0.099998	349500.0
2017-06-15	-0.006677	-0.007462999999999999	-0.002357	-0.016496	-0.169998	314300.0
2017-06-14	0.002362	-0.003543	0.007087	-0.005906000000000001	0.059999000000000004	431000.0
2017-06-13	0.026262999999999998	-0.001616	0.028687	-0.004444	0.65	647900.0
2017-06-12	0.012684	-0.0008179999999999999	0.013093	-0.007365000000000001	0.30999899999999997	386200.0
2017-06-09	0.004934	0.000822	0.006168	-0.016036	0.120001	409900.0
2017-06-08	0.004543999999999999	0.002478	0.011979	-0.009913	0.110001	611400.0
2017-06-07	-0.011433	0.006125	0.011842	-0.012657999999999999	-0.280001	907700.0
2017-06-06	-0.010105	-0.002425	0.000808	-0.016977000000000003	-0.25	518400.0
2017-06-05	-0.0012109999999999998	-0.0012109999999999998	0.008478	-0.004441	-0.03	305800.0
2017-06-02	0.002023	-0.002427	0.005664	-0.0064719999999999995	0.050001	645100.0
2017-06-01	0.00081	0.0024289999999999997	0.010931	-0.004453	0.019998	676500.0
2017-05-31	-0.008032	0.003213	0.003213	-0.014859	-0.199999	380900.0
2017-05-30	0.0032229999999999997	0.00040300000000000004	0.009267000000000001	-0.0032229999999999997	0.08	324300.0
2017-05-26	-0.000805	0.002415	0.008052	-0.002013	-0.02	183900.0
2017-05-25	-0.002009	0.004018	0.004018	-0.004018	-0.049999	227100.0
2017-05-24	0.013436000000000002	0.001629	0.019137	-0.001629	0.33	387100.0
2017-05-23	0.021206	0.00499	0.021206	0.001247	0.51	563900.0
2017-05-22	-0.004553	-0.002483	0.001242	-0.008278	-0.110001	284000.0
2017-05-19	0.017692	0.00674	0.021061	0.006318	0.42	357100.0
2017-05-18	-0.014938	-0.010373	-0.005809	-0.019916999999999997	-0.36	387000.0
2017-05-17	-0.006186	-0.009072	-0.0028870000000000002	-0.009072	-0.15	270300.0
2017-05-16	0.000825	-0.0012380000000000002	0.0016510000000000001	-0.007016	0.02	430700.0
2017-05-15	0.019352	0.003786	0.020194	0.0016829999999999998	0.46	398100.0
2017-05-12	0.0	0.0	0.009255	-0.0033659999999999996	0.0	463000.0
2017-05-11	0.0038009999999999997	-0.00042199999999999996	0.009713	-0.00549	0.09	243800.0
2017-05-10	0.002116	0.003386	0.013119	-0.009309999999999999	0.050001	391700.0
2017-05-09	-0.014184	0.0012519999999999999	0.0012519999999999999	-0.016687	-0.34	327300.0
2017-05-08	-0.004981	-0.006227	0.0008300000000000001	-0.010793	-0.120001	296500.0
2017-05-05	0.002497	0.0045780000000000005	0.005826	-0.0045780000000000005	0.059999000000000004	276000.0
2017-05-04	-0.007435	-0.002065	-0.002065	-0.019	-0.179998	488800.0
2017-05-03	-0.003704	0.001235	0.011111	-0.009877	-0.09	546400.0
2017-05-02	0.007045	-0.0045590000000000006	0.014505	-0.008288	0.17	526500.0
2017-05-01	0.021159999999999998	0.002116	0.024122	0.0008460000000000001	0.5	373500.0
2017-04-28	0.001696	0.002967	0.0046630000000000005	-0.018228	0.039999	405700.0
2017-04-27	-0.015031000000000001	0.0008349999999999999	0.0008349999999999999	-0.022547	-0.360001	416900.0
2017-04-26	-0.008282	-0.000828	0.0	-0.014079	-0.199999	385200.0
2017-04-25	0.007509	0.005841	0.007509	-0.010012	0.180001	663600.0
2017-04-24	0.00672	0.01596	0.02394	0.0021	0.16	643300.0
2017-04-21	0.005915	0.00042199999999999996	0.007181999999999999	-0.002112	0.139999	310100.0
2017-04-20	0.001269	0.006345	0.006768000000000001	-0.007614	0.030001	651400.0
2017-04-19	-0.008722	0.000503	0.012662999999999999	-0.012077	-0.208002	465400.0
2017-04-18	-0.018897999999999998	0.037958	0.041249	0.021913	-0.459351	459100.0
2017-04-17	0.019671	0.053341	0.065506	0.047468	0.468922	313900.0
2017-04-13	0.007686	0.041992	0.058055999999999996	0.041569999999999996	0.181827	422400.0
2017-04-12	-0.0032259999999999997	0.043687000000000004	0.047901	0.035682	-0.076559	451900.0
2017-04-11	-0.0008060000000000001	0.042004	0.050004	0.033583999999999996	-0.01914	455300.0
2017-04-10	-0.00839	0.043699	0.046620999999999996	0.034097	-0.200968	264800.0
2017-04-07	0.004817	0.042015	0.052083000000000004	0.041595	0.11484000000000001	289300.0
2017-04-06	0.00040199999999999996	0.049148000000000004	0.056701999999999995	0.042433	0.009569	459500.0
2017-04-05	-0.004398	0.050383	0.05915700000000001	0.038683999999999996	-0.105269	358000.0
2017-04-04	-0.009897	0.039987	0.053225	0.031714	-0.239244	513900.0
2017-04-03	0.007176999999999999	0.049533999999999995	0.0637	0.042450999999999996	0.172256	485500.0
2017-03-31	-0.0055509999999999995	0.043294	0.046194	0.030864	-0.13397799999999999	334500.0
2017-03-30	-0.009037	0.045772	0.047825	0.033455	-0.220106	248400.0
2017-03-29	0.0	0.047415	0.049056999999999996	0.036329	0.0	554500.0
2017-03-28	0.029113999999999998	0.044951	0.075375	0.044951	0.689028	513200.0
2017-03-27	-0.003626	0.032320999999999996	0.04453	0.021375	-0.086128	454000.0
2017-03-24	0.012235	0.048787	0.061146000000000006	0.046656	0.287094	298400.0
2017-03-23	0.017005000000000003	0.046685000000000004	0.068355	0.040184	0.392363	517500.0
2017-03-22	0.0054210000000000005	0.038415	0.054537999999999996	0.031879000000000005	0.12440799999999999	635000.0
2017-03-21	-0.004979	0.052322	0.054924	0.036279	-0.11483900000000001	616800.0
2017-03-20	-0.001243	0.043219	0.051014	0.034558	-0.028707999999999997	487300.0
2017-03-17	0.007936	0.046697	0.057173	0.039277	0.181826	332100.0
2017-03-16	0.024390000000000002	0.051211	0.076698	0.045846	0.545479	308400.0
2017-03-15	0.005161	0.048547	0.051692999999999996	0.039557999999999996	0.11483900000000001	253000.0
2017-03-14	0.006058	0.039525	0.056708	0.038169	0.133976	423300.0
2017-03-13	0.012265	0.048612999999999996	0.062344000000000004	0.041747	0.26795599999999997	295100.0
2017-03-10	-0.00043799999999999997	0.051814	0.055474	0.037174	-0.009569	277800.0
2017-03-09	-0.000875	0.042208999999999997	0.054092999999999995	0.042208999999999997	-0.01914	422100.0
2017-03-08	-0.011673000000000001	0.048114	0.049921	0.03185	-0.258385	289600.0
2017-03-07	0.019841	0.048176	0.067067	0.046333	0.430641	393500.0
2017-03-06	-0.0048270000000000006	0.039908	0.043576	0.038074000000000004	-0.105268	568600.0
2017-03-03	0.016957	0.052412	0.063137	0.047749	0.363655	328400.0
2017-03-02	-0.010596	0.040338	0.040338	0.032494999999999996	-0.22967600000000002	486800.0
2017-03-01	0.030482	0.053509	0.079181	0.051132	0.641178	638700.0
2017-02-28	-0.0018170000000000003	0.043052999999999994	0.049222	0.040206	-0.03828	364900.0
2017-02-27	0.003646	0.049714	0.054001	0.043046	0.076559	287900.0
2017-02-24	-0.007240000000000001	0.034549	0.038804000000000005	0.02462	-0.153118	350600.0
2017-02-23	0.0	0.044951	0.052989	0.041642	0.0	337100.0
2017-02-22	-0.002257	0.046367	0.046367	0.038347000000000006	-0.047848	778400.0
2017-02-21	0.016988	0.043032	0.063183	0.041113	0.354082	857900.0
2017-02-17	-0.00457	0.038265	0.043996	0.029669	-0.095697	303500.0
2017-02-16	-0.004096	0.039244	0.052561000000000004	0.039244	-0.086128	372100.0
2017-02-15	0.006412999999999999	0.043515	0.057397000000000004	0.041601	0.13397799999999999	393700.0
2017-02-14	-0.009528	0.044476999999999996	0.044476999999999996	0.034047	-0.200968	180000.0
2017-02-13	-0.000453	0.044476999999999996	0.051586	0.040212	-0.009569	335100.0
2017-02-10	0.011468	0.050224	0.059811	0.043512999999999996	0.23924600000000001	415500.0
2017-02-09	0.000459	0.050226	0.053104	0.044951	0.009569	581900.0
2017-02-08	-0.004568	0.040655000000000004	0.049248	0.034449	-0.095697	409500.0
2017-02-07	0.00505	0.043032	0.051188	0.043032	0.10526600000000001	360900.0
2017-02-06	-0.003204	0.039691000000000004	0.048299	0.036343	-0.066988	271300.0
2017-02-03	0.010638	0.05171799999999999	0.062351	0.048335	0.22010500000000002	279400.0
2017-02-02	0.012172	0.042016000000000005	0.062563	0.040059	0.248815	306100.0
2017-02-01	-0.010653	0.050759	0.055115	0.030914999999999998	-0.220104	400800.0
2017-01-31	-0.002311	0.040605	0.050263	0.024187	-0.04785	325900.0
2017-01-30	-0.023466	0.036463	0.036463	0.017601	-0.49763100000000005	285700.0
2017-01-27	-0.002251	0.043069	0.050597	0.039776	-0.047848	161100.0
2017-01-26	0.0068	0.040688	0.053951	0.040214	0.143547	511900.0
2017-01-25	0.013787	0.047833	0.06368	0.047833	0.287095	1641600.0
2017-01-24	-0.004118999999999999	0.047820999999999995	0.054038	0.039212000000000004	-0.086129	1014400.0
2017-01-23	-0.003193	0.046381	0.046381	0.037801	-0.06699	354000.0
2017-01-20	0.0	0.047335	0.050672	0.038754000000000004	0.0	424500.0
2017-01-19	-0.001367	0.044475	0.044951	0.036858	-0.028709	353200.0
2017-01-18	0.002283	0.04686	0.05354	0.040657	0.04785	756500.0
2017-01-17	0.002288	0.04256	0.055951	0.04256	0.047849	500700.0
2017-01-13	0.009704	0.043986000000000004	0.057505999999999995	0.043986000000000004	0.200966	407200.0
2017-01-12	0.000925	0.046401	0.056551	0.043018	0.019139	723500.0
2017-01-11	-0.0032270000000000003	0.039652	0.04736	0.030017000000000002	-0.066988	740700.0
2017-01-10	-0.009137000000000001	0.051635	0.051635	0.035404000000000005	-0.191395	502200.0
2017-01-09	-0.0022789999999999998	0.043046	0.048285	0.036855	-0.04785	271000.0
2017-01-06	-0.004536999999999999	0.044476999999999996	0.04827	0.038787999999999996	-0.095699	197800.0
2017-01-05	0.001818	0.046376	0.057301	0.040677	0.03828	358100.0
2017-01-04	0.0	0.046376	0.056351	0.040202	0.0	251800.0
2017-01-03	0.005944	0.056896	0.057374	0.044951	0.12440699999999999	261800.0
2016-12-30	-0.0018260000000000001	0.049244	0.050675	0.038751	-0.038279	147700.0
2016-12-29	0.002287	0.048775	0.060248	0.041127	0.047848	243500.0
2016-12-28	0.011101	0.050751	0.063318	0.048818	0.22967600000000002	176200.0
2016-12-27	0.003714	0.045921	0.052228	0.043011	0.076559	110900.0
2016-12-23	-0.003239	0.043017	0.044951	0.034312999999999996	-0.066988	130200.0
2016-12-22	0.0023190000000000003	0.042043000000000004	0.05416	0.039619999999999995	0.047849	210300.0
2016-12-21	-0.014625	0.045429000000000004	0.047817	0.028236	-0.306234	224500.0
2016-12-20	0.00413	0.050226	0.054063	0.04687	0.086128	253200.0
2016-12-19	-0.014919	0.045424	0.048731000000000003	0.02889	-0.315805	199200.0
2016-12-16	-0.021672	0.043102999999999995	0.045413	0.018608	-0.468922	370000.0
2016-12-15	-0.005717	0.042194	0.051385	0.035761	-0.12440699999999999	336400.0
2016-12-14	-0.022356	0.042705	0.048096	0.021141	-0.49763100000000005	215500.0
2016-12-13	0.0073620000000000005	0.049477	0.06350599999999999	0.045404	0.162687	316300.0
2016-12-12	-0.01661	0.039166	0.043171	0.024035	-0.373222	204000.0
2016-12-09	0.034361	0.042189	0.081778	0.042189	0.746445	613200.0
2016-12-08	0.010236	0.045416000000000005	0.055647	0.038906	0.220108	298600.0
2016-12-07	0.026026999999999998	0.055449	0.075012	0.052108	0.545479	383300.0
2016-12-06	0.012483	0.050749	0.062342999999999996	0.048333	0.258386	537800.0
2016-12-05	0.026577999999999997	0.058342	0.072724	0.052886	0.53591	537500.0
2016-12-02	-0.007069	0.046429000000000005	0.055785	0.037072	-0.143547	800900.0
2016-12-01	-0.020314	0.046399	0.050741	0.023242	-0.421072	417000.0
2016-11-30	-0.0036799999999999997	0.048797	0.057928999999999994	0.039664	-0.076559	595900.0
2016-11-29	-0.00549	0.044951	0.05355599999999999	0.038737	-0.11484000000000001	410800.0
2016-11-28	-0.015315	0.040715	0.048246	0.028948	-0.325374	428300.0
2016-11-25	-0.005376	0.04027	0.044951	0.038397	-0.114836	71000.0
2016-11-23	-0.006233	0.037042	0.041229	0.031924	-0.13397799999999999	268500.0
2016-11-22	0.000891	0.048677	0.051005	0.036569	0.019138	279900.0
2016-11-21	0.008539	0.052466	0.054344	0.044012	0.181828	278200.0
2016-11-18	-0.011111	0.043558	0.044487	0.013371000000000001	-0.23924499999999999	275300.0
2016-11-17	0.005362	0.04962	0.058959000000000004	0.040749	0.11483800000000001	450300.0
2016-11-16	-0.006658	0.036603	0.042631999999999996	0.027326999999999997	-0.143549	475400.0
2016-11-15	0.004458	0.048678	0.04961	0.034236	0.095699	470600.0
2016-11-14	0.0071849999999999995	0.044013	0.053397	0.040258999999999996	0.153117	640600.0
2016-11-11	-0.015908000000000002	0.028789999999999996	0.037101999999999996	0.015861	-0.344511	569800.0
2016-11-10	0.0026579999999999998	0.053748000000000004	0.071341	0.037544	0.057416999999999996	620900.0
2016-11-09	-0.018696	0.040408	0.043588	0.016329	-0.41150299999999995	355300.0
2016-11-08	0.0065650000000000005	0.040378	0.055012	0.038092	0.143547	243200.0
2016-11-07	0.015556	0.062599	0.06724400000000001	0.056097	0.334945	322200.0
2016-11-04	-0.005745	0.042181	0.045413	0.032484	-0.12440599999999999	428300.0
2016-11-03	0.008917	0.050076	0.058927	0.043554	0.191394	649900.0
2016-11-02	0.0035789999999999997	0.045886	0.053835	0.035601	0.076559	334100.0
2016-11-01	-0.021882	0.048152	0.049067	0.013397	-0.47849200000000003	223900.0
2016-10-31	0.026505	0.050115	0.074995	0.050115	0.564621	342200.0
2016-10-28	0.009066	0.03832	0.061529999999999994	0.03832	0.191396	145300.0
2016-10-27	0.009149	0.054034000000000006	0.062638	0.047341	0.191395	278200.0
2016-10-26	-0.005912	0.038299	0.045426	0.032121	-0.12440699999999999	391400.0
2016-10-25	0.015236000000000001	0.044951	0.068591	0.044951	0.315806	293000.0
2016-10-24	0.005104	0.056103999999999994	0.059013	0.044467	0.105268	202700.0
2016-10-21	0.015073	0.039044999999999996	0.066608	0.039044999999999996	0.306233	232400.0
2016-10-20	0.004733	0.042973000000000004	0.05682	0.038522	0.095699	202400.0
2016-10-19	0.004755	0.048429	0.054889	0.046442000000000004	0.095697	168100.0
2016-10-18	0.023856	0.058687	0.07496699999999999	0.047494999999999996	0.46892	593500.0
2016-10-17	0.000975	0.044442	0.048007	0.038331	0.01914	208700.0
2016-10-14	-0.00485	0.051032	0.052046	0.033802	-0.095697	152100.0
2016-10-13	0.001457	0.037339	0.05307100000000001	0.026174	0.028709	281400.0
2016-10-12	-0.007711	0.046462	0.04898	0.034376	-0.153116	145900.0
2016-10-11	0.002415	0.038389	0.04798	0.033846	0.047848	187700.0
2016-10-10	0.008772	0.051062	0.06379299999999999	0.051062	0.172256	174600.0
2016-10-07	-0.0038829999999999997	0.046473	0.049009	0.033792	-0.076557	208500.0
2016-10-06	-0.001454	0.043432	0.048497000000000005	0.039886000000000005	-0.028709	209400.0
2016-10-05	0.00048499999999999997	0.05458	0.0561	0.039376999999999995	0.009569	168200.0
2016-10-04	-0.006744	0.044951	0.050991	0.032871	-0.13397799999999999	390700.0
2016-10-03	0.0033829999999999997	0.045456	0.053032	0.037881	0.06699	170600.0
2016-09-30	0.005834000000000001	0.051047	0.060699	0.047491000000000005	0.11483800000000001	234700.0
2016-09-29	-0.012956	0.043447	0.05147	0.031412999999999996	-0.258385	520300.0
2016-09-28	0.006763	0.049495	0.055552	0.033846	0.133976	586700.0
2016-09-27	-0.001929	0.044951	0.04999	0.029332	-0.038279	249900.0
2016-09-26	-0.005753	0.037437	0.042948	0.031927	-0.114837	284000.0
2016-09-23	-0.007612000000000001	0.038986	0.042963	0.03302	-0.153118	195900.0
2016-09-22	0.001429	0.053415	0.06138	0.039973	0.028711	209300.0
2016-09-21	0.01401	0.056057	0.060096000000000004	0.044447	0.277523	379000.0
2016-09-20	0.003393	0.050017	0.052549	0.037860000000000005	0.06699	375700.0
2016-09-19	0.009295	0.055175999999999996	0.060799	0.051086	0.181826	278100.0
2016-09-16	-0.011604999999999999	0.035351	0.040404	0.029287	-0.22967600000000002	307200.0
2016-09-15	0.011742	0.047507	0.058753999999999994	0.04444	0.22967600000000002	343900.0
2016-09-14	0.0	0.048019	0.06437799999999999	0.043929	0.0	363000.0
2016-09-13	-0.018252	0.033408	0.040936	0.02086	-0.363654	438700.0
2016-09-12	0.0	0.038426999999999996	0.046457	0.033408	0.0	387400.0
2016-09-09	-0.024367	0.030751	0.03271	0.019489	-0.49763100000000005	483700.0
2016-09-08	-0.007903	0.042522000000000004	0.048352	0.035235	-0.162687	298300.0
2016-09-07	-0.01285	0.028167	0.042554	0.025769	-0.26795399999999997	626400.0
2016-09-06	0.008329000000000001	0.044468	0.05704	0.03383	0.172257	584600.0
2016-09-02	0.020302	0.048898000000000004	0.067646	0.048898000000000004	0.41150200000000003	941600.0
