2017-04-19	0.0	0.002552	0.004594	-0.005615	0.0	3111000.0
2017-04-18	-0.003561	0.0020350000000000004	0.005086	-0.009664	-0.07	2215600.0
2017-04-17	0.004086	0.003064	0.0045969999999999995	-0.005107	0.08	1174000.0
2017-04-13	-0.0005099999999999999	-0.002042	0.0005099999999999999	-0.01072	-0.01	1699000.0
2017-04-12	-0.004067	0.000508	0.001525	-0.014235	-0.08	1086200.0
2017-04-11	0.01444	-0.001031	0.01444	-0.003094	0.280001	669600.0
2017-04-10	-0.002572	0.001029	0.00463	-0.010288	-0.050002	713000.0
2017-04-07	0.003614	0.000516	0.013423	-0.002065	0.07	691500.0
2017-04-06	0.00728	0.0020800000000000003	0.0078	-0.0026	0.140001	1534100.0
2017-04-05	-0.001039	0.004156	0.012987	-0.002078	-0.02	1784900.0
2017-04-04	-0.009264	0.0	0.007205	-0.013381	-0.18	1126100.0
2017-04-03	0.005693999999999999	-0.001035	0.011387000000000001	-0.002588	0.11	1523000.0
2017-03-31	0.007825	0.0	0.010955	-0.005738	0.15	1612800.0
2017-03-30	-0.004673	0.001558	0.001558	-0.008307	-0.09	1023900.0
2017-03-29	0.003125	0.000521	0.005729	-0.0041670000000000006	0.059999000000000004	787200.0
2017-03-28	0.008933	-0.001577	0.011561	-0.001577	0.17	1310300.0
2017-03-27	0.001052	-0.007364	0.00263	-0.015781	0.020000999999999998	893400.0
2017-03-24	0.007418999999999999	0.010069	0.014837999999999999	-0.00212	0.139999	1421200.0
2017-03-23	-0.015649	-0.0036520000000000003	0.004173	-0.017214	-0.29999899999999996	2027600.0
2017-03-22	0.001044	0.000522	0.002611	-0.007311	0.02	738900.0
2017-03-21	0.002093	0.002093	0.007849	-0.00471	0.039999	1082700.0
2017-03-20	-0.011381	0.002069	0.004139	-0.011899	-0.21999899999999997	881200.0
2017-03-17	-0.003094	0.005157	0.005673	-0.009283	-0.059999000000000004	2097100.0
2017-03-16	0.018917	0.004729	0.021544999999999998	0.004729	0.359998	2102300.0
2017-03-15	0.01656	0.004808	0.017628	0.0032049999999999995	0.310002	1738700.0
2017-03-14	0.009164	-0.003774	0.018328999999999998	-0.006469	0.17	2570000.0
2017-03-13	0.0010789999999999999	-0.0010789999999999999	0.004857	-0.002159	0.019998	554700.0
2017-03-10	0.005972	0.005429	0.013572	0.001086	0.110001	868100.0
2017-03-09	0.0010869999999999999	0.003804	0.008152	-0.003804	0.02	582900.0
2017-03-08	-0.009687999999999999	0.002153	0.006459	-0.011302	-0.18	1027300.0
2017-03-07	0.005956	-0.001083	0.015701	-0.005414	0.110001	1446900.0
2017-03-06	-0.003776	-0.0053939999999999995	-0.0026969999999999997	-0.014563	-0.070002	601700.0
2017-03-03	-0.001077	-0.000539	0.0043100000000000005	-0.007543000000000001	-0.019998	1049900.0
2017-03-02	-0.000539	0.0	0.000539	-0.008078	-0.010001000000000001	759200.0
2017-03-01	0.010337	0.004897	0.010881	-0.001632	0.190001	1794400.0
2017-02-28	-0.002172	-0.003257	0.0	-0.008686	-0.040001	1632400.0
2017-02-27	0.003268	-0.0010890000000000001	0.005991	-0.005447	0.059999000000000004	2138800.0
2017-02-24	0.0	-0.004902	0.002179	-0.011983	0.0	814200.0
2017-02-23	0.001091	0.003817	0.008179	-0.005998	0.020000999999999998	1278500.0
2017-02-22	0.010468	-0.000551	0.010468	-0.0016530000000000002	0.19	873500.0
2017-02-21	0.019663	0.001124	0.019663	0.001124	0.350001	2201500.0
2017-02-17	0.006218	0.0005650000000000001	0.013567	-0.002261	0.109998	2211000.0
2017-02-16	0.0022660000000000002	0.002833	0.006232	-0.012465	0.040001	2270200.0
2017-02-15	0.013784999999999999	0.002298	0.020103	-0.0017230000000000001	0.24	3952100.0
2017-02-14	0.006358	-0.0005780000000000001	0.008671	-0.004046	0.110001	3138700.0
2017-02-13	-0.00403	0.001727	0.01209	-0.004606	-0.070002	2442000.0
2017-02-10	0.006372999999999999	0.006952	0.010429	-0.006372999999999999	0.110001	1989800.0
2017-02-09	-0.002888	0.0005780000000000001	0.015019999999999999	-0.0051990000000000005	-0.049999	2631800.0
2017-02-08	0.001157	-0.002892	0.019663999999999997	-0.013303	0.019998	2476200.0
2017-02-07	0.009340000000000001	0.002919	0.016929	-0.004086	0.160002	1494200.0
2017-02-06	0.02025	-0.001191	0.021440999999999998	-0.001191	0.339998	1063300.0
2017-02-03	-0.006509	0.005917	0.005917	-0.007692	-0.109999	759500.0
2017-02-02	0.007151	0.002384	0.012515	0.0017879999999999999	0.119999	695400.0
2017-02-01	-0.002971	0.003565	0.003565	-0.008912999999999999	-0.049999	1521300.0
2017-01-31	0.003578	0.002385	0.017889	-0.001193	0.06	3484800.0
2017-01-30	-0.023296	-0.009901	-0.009319	-0.034362000000000004	-0.4	748400.0
2017-01-27	0.0040939999999999995	-0.004678	0.007017	-0.011111	0.07	617600.0
2017-01-26	0.062112	0.020497	0.06646	0.003106	1.0	3059000.0
2017-01-25	0.012579	0.005031	0.01761	0.005031	0.2	725600.0
2017-01-24	0.014031	0.001276	0.015944	-0.000638	0.22	1058500.0
2017-01-23	-0.006337	0.000634	0.001267	-0.015209	-0.1	322000.0
2017-01-20	-0.004416	0.0006309999999999999	0.008833	-0.005678	-0.07	381500.0
2017-01-19	0.0018960000000000001	0.0	0.003793	-0.0031609999999999997	0.03	837500.0
2017-01-18	0.003807	0.0019039999999999999	0.012056	-0.001269	0.06	771200.0
2017-01-17	0.005743	0.001276	0.012125	-0.003829	0.09	556300.0
2017-01-13	0.0012779999999999998	0.0044729999999999995	0.005111999999999999	-0.00639	0.02	432500.0
2017-01-12	0.0	-0.0006389999999999999	0.0006389999999999999	-0.015974000000000002	0.0	619000.0
2017-01-11	0.008376	0.000644	0.010309	-0.00451	0.13	450200.0
2017-01-10	-0.00449	-0.00449	-0.003207	-0.014112000000000001	-0.07	554100.0
2017-01-09	0.011025	-0.0006490000000000001	0.012969999999999999	-0.014266999999999998	0.17	901100.0
2017-01-06	-0.008997	-0.003856	0.0064269999999999996	-0.012211	-0.14	535900.0
2017-01-05	-0.003203	-0.000641	0.000641	-0.012812	-0.05	534900.0
2017-01-04	0.008398000000000001	0.0019379999999999998	0.014858000000000001	-0.0019379999999999998	0.13	1128100.0
2017-01-03	-0.005141	0.001285	0.011568	-0.017352	-0.08	974400.0
2016-12-30	0.005818	0.001939	0.005818	-0.005818	0.09	929500.0
2016-12-29	0.003243	-0.0006490000000000001	0.008431000000000001	-0.0006490000000000001	0.05	515500.0
2016-12-28	-0.001295	-0.001943	0.0032380000000000004	-0.003886	-0.02	578500.0
2016-12-27	0.0	0.0	0.005181	-0.005829	0.0	529100.0
2016-12-23	0.005863	0.001303	0.009772	-0.001954	0.09	756700.0
2016-12-22	-0.011590000000000001	-0.005151	-0.002576	-0.019961000000000003	-0.18	1395900.0
2016-12-21	0.001289	0.001289	0.010316	-0.0045130000000000005	0.02	1550200.0
2016-12-20	0.005185	-0.0019440000000000002	0.007776999999999999	-0.00324	0.08	2324900.0
2016-12-19	0.001948	0.001299	0.013636	-0.002597	0.03	719600.0
2016-12-16	0.0013	0.005202	0.020156	-0.002601	0.02	1265900.0
2016-12-15	-0.00065	0.0025989999999999997	0.009747	-0.007147	-0.01	591000.0
2016-12-14	-0.015985	0.0006389999999999999	0.0006389999999999999	-0.019181999999999998	-0.25	602200.0
2016-12-13	0.008381999999999999	0.002579	0.01225	0.001289	0.13	1053100.0
2016-12-12	0.0006450000000000001	0.0	0.010968	-0.003871	0.01	930500.0
2016-12-09	0.006494	0.001948	0.019481000000000002	0.001948	0.1	1370600.0
2016-12-08	0.009174	-0.003932	0.016383	-0.007864	0.14	1382900.0
2016-12-07	0.00527	0.0	0.009223	-0.009223	0.08	2158500.0
2016-12-06	0.019476	0.005372999999999999	0.022834	-0.001343	0.29	942400.0
2016-12-05	-0.005344	0.004676	0.012024	-0.006012	-0.08	1268700.0
2016-12-02	0.008081	0.002694	0.015488	0.002694	0.12	1202000.0
2016-12-01	-0.045630000000000004	0.003856	0.004499	-0.046915	-0.71	1482200.0
2016-11-30	-0.00702	0.002553	0.009572	-0.01404	-0.11	1415800.0
2016-11-29	-0.002546	0.003819	0.003819	-0.012094	-0.04	871800.0
2016-11-28	-0.014428999999999999	0.001255	0.008783	-0.028231	-0.23	1393300.0
2016-11-25	0.008860999999999999	0.000633	0.008860999999999999	-0.003165	0.14	988800.0
2016-11-23	0.001267	0.0	0.004436	-0.021546	0.02	1351700.0
2016-11-22	0.004456	0.004456	0.015913	-0.0031829999999999996	0.07	1609400.0
2016-11-21	0.043854000000000004	0.0	0.043854000000000004	0.0	0.66	2608400.0
2016-11-18	0.032236	0.059671	0.085048	0.02332	0.47	3348200.0
2016-11-17	-0.040789	0.001974	0.0026320000000000002	-0.07434199999999999	-0.62	964600.0
2016-11-16	0.005956	-0.000662	0.007942	-0.011251	0.09	679800.0
2016-11-15	0.013413999999999999	0.001341	0.016097	-0.008719	0.2	769100.0
2016-11-14	0.002016	0.00672	0.011425	-0.004032	0.03	505600.0
2016-11-11	0.039106	0.0	0.040503	-0.002793	0.56	738000.0
2016-11-10	-0.048505	0.007973000000000001	0.013288999999999999	-0.049833999999999996	-0.73	1216000.0
2016-11-09	0.0	-0.003322	0.0053159999999999995	-0.023256	0.0	981400.0
2016-11-08	0.0	0.0	0.007973000000000001	-0.003987	0.0	479100.0
2016-11-07	0.035075999999999996	0.022008	0.040577999999999996	0.017882	0.51	483200.0
2016-11-04	-0.017568	0.0	0.008108	-0.022297	-0.26	749200.0
2016-11-03	0.000676	0.0033810000000000003	0.007437	-0.004057	0.01	515300.0
2016-11-02	-0.004711	-0.0013460000000000002	0.002019	-0.009420999999999999	-0.07	477800.0
2016-11-01	-0.011968000000000001	0.003989	0.013963	-0.021277	-0.18	594300.0
2016-10-31	0.001332	0.0	0.009987000000000001	-0.005992	0.02	531900.0
2016-10-28	0.004011	0.0013369999999999999	0.014037	-0.0013369999999999999	0.06	420200.0
2016-10-27	-0.013193	0.007256	0.010554000000000001	-0.015172	-0.2	354600.0
2016-10-26	-0.016222999999999998	-0.003894	0.0	-0.016222999999999998	-0.25	423100.0
2016-10-25	-0.0051649999999999995	0.0019370000000000001	0.003228	-0.0077469999999999995	-0.08	313900.0
2016-10-24	0.003889	0.008425	0.018795	0.0019440000000000002	0.06	286300.0
2016-10-21	-0.005799	-0.011598	0.0	-0.012242	-0.09	274800.0
2016-10-20	0.004531	-0.002589	0.0071200000000000005	-0.0071200000000000005	0.07	426300.0
2016-10-19	0.0045509999999999995	0.0019510000000000003	0.009103	-0.003251	0.07	437600.0
2016-10-18	0.010512	0.011826999999999999	0.015112	0.001971	0.16	488200.0
2016-10-17	-0.003927	0.003927	0.004581	-0.0065450000000000005	-0.06	500400.0
2016-10-14	0.002625	0.007873999999999999	0.014436000000000001	0.0	0.04	391600.0
2016-10-13	-0.000656	-0.007213	0.003934	-0.017705000000000002	-0.01	514200.0
2016-10-12	0.0013130000000000001	-0.0013130000000000001	0.011819	-0.007223	0.02	1047900.0
2016-10-11	-0.014877000000000001	0.0	0.0	-0.018758	-0.23	281600.0
2016-10-10	-0.000646	0.003232	0.012928	-0.000646	-0.01	368400.0
2016-10-07	-0.000646	0.001292	0.001292	-0.009044	-0.01	489700.0
2016-10-06	0.0019420000000000001	-0.0032359999999999997	0.015534000000000001	-0.009061	0.03	545300.0
2016-10-05	0.001296	-0.000648	0.005833	-0.00324	0.02	320900.0
2016-10-04	0.004557	-0.001953	0.008464	-0.007812	0.07	580000.0
2016-10-03	-0.021656	-0.001911	-0.001911	-0.022930000000000002	-0.34	452500.0
2016-09-30	0.005765999999999999	0.007047	0.015375	0.0038439999999999998	0.09	913800.0
2016-09-29	0.001283	-0.00449	0.010904	-0.007697	0.02	674200.0
2016-09-28	0.001928	-0.001285	0.009640000000000001	-0.007069	0.03	788700.0
2016-09-27	0.0071200000000000005	-0.002589	0.010356	-0.002589	0.11	648100.0
2016-09-26	-0.002582	-0.0071010000000000005	0.0019370000000000001	-0.010329000000000001	-0.04	350600.0
2016-09-23	-0.0019329999999999998	-0.000644	0.003222	-0.007088	-0.03	569000.0
2016-09-22	0.010417000000000001	0.005208	0.02474	0.004557	0.16	1348300.0
2016-09-21	0.005236	0.002618	0.010471	-0.012435	0.08	887800.0
2016-09-20	-0.01292	0.001292	0.004522	-0.01292	-0.2	357500.0
2016-09-19	0.006502	0.0045509999999999995	0.0071519999999999995	-0.005852	0.1	725500.0
2016-09-16	-0.002594	0.002594	0.002594	-0.012969999999999999	-0.04	926700.0
2016-09-15	0.022546	-0.001989	0.025199	-0.001989	0.34	366100.0
2016-09-14	0.016173	0.0033689999999999996	0.021563	-0.004043	0.24	379800.0
2016-09-13	-0.033854	-0.011068000000000001	-0.009115	-0.042318	-0.52	472000.0
2016-09-12	0.01992	-0.0019920000000000003	0.027224	-0.007304000000000001	0.3	706700.0
2016-09-09	-0.046835	-0.008860999999999999	-0.006962	-0.047468	-0.74	617600.0
2016-09-08	-0.016801	0.0	0.001245	-0.017424000000000002	-0.27	317300.0
2016-09-07	-0.010468	-0.0043100000000000005	-0.001847	-0.01601	-0.17	337600.0
2016-09-06	0.0018510000000000002	0.0	0.006169	-0.007403	0.030001	481500.0
2016-09-02	0.0068319999999999995	0.002484	0.013043	0.0018629999999999999	0.109999	203700.0
