2017-04-07	-0.003996	0.023445	0.025794	0.016153	-0.323257	2453100.0
2017-04-06	-0.003379	0.018262999999999998	0.02085	0.01469	-0.274292	2499200.0
2017-04-05	0.00607	0.01961	0.028286000000000002	0.017627	0.489792	2064000.0
2017-04-04	0.001459	0.020725999999999998	0.026311	0.017499	0.11756099999999998	1761400.0
2017-04-03	0.002926	0.01948	0.024335	0.011637999999999999	0.235092	2756200.0
2017-03-31	-0.000366	0.019232	0.0262	0.016992	-0.029388	2251800.0
2017-03-30	-0.004611	0.01701	0.017134	0.011436	-0.372238	2467000.0
2017-03-29	-0.00615	0.018511	0.018511	0.01174	-0.49958800000000003	2087600.0
2017-03-28	0.001691	0.017766999999999998	0.023191999999999997	0.015424	0.137146	2458500.0
2017-03-27	-0.0024100000000000002	0.024909	0.028107	0.013715	-0.195916	2125800.0
2017-03-24	0.003749	0.019985	0.028133999999999996	0.018009999999999998	0.303665	2078800.0
2017-03-23	-0.000967	0.017519	0.027387	0.015792	-0.07836900000000001	2410000.0
2017-03-22	0.000968	0.024677	0.032085	0.019615	0.07836900000000001	2881800.0
2017-03-21	0.018478	0.020472	0.043862	0.020095	1.469368	5092500.0
2017-03-20	-0.008064	0.021972	0.024093	0.008625	-0.646514	3271000.0
2017-03-17	0.002695	0.023726	0.028729	0.019599000000000002	0.21549899999999997	7276900.0
2017-03-16	-0.004634	0.023339	0.024958	0.011387999999999999	-0.372245	4352300.0
2017-03-15	0.013973	0.023500999999999998	0.039658	0.020471	1.106926	3727700.0
2017-03-14	0.0	0.020597	0.023879	0.017568	0.0	2151200.0
2017-03-13	0.002852	0.022875	0.025027	0.018571	0.22530300000000003	3423500.0
2017-03-10	0.007370000000000001	0.025441	0.032327	0.02238	0.577942	3334400.0
2017-03-09	-0.003361	0.023391	0.026823000000000003	0.017037	-0.26448	3074500.0
2017-03-08	-0.016771	0.013602000000000001	0.013727000000000001	0.002855	-1.342011	3342600.0
2017-03-07	-0.002199	0.017358000000000002	0.023343	0.015737	-0.17633	3732600.0
2017-03-06	-0.000488	0.021473	0.022968000000000002	0.016114	-0.039185000000000005	2785100.0
2017-03-03	-0.005464	0.018123	0.018371000000000002	0.007462999999999999	-0.440804	2848100.0
2017-03-02	0.005248	0.016738	0.031441000000000004	0.014121000000000002	0.421212	4176100.0
2017-03-01	-0.007511	0.009101	0.020479	0.004155	-0.607338	4832300.0
2017-02-28	0.008429	0.017482	0.032820999999999996	0.017482	0.6759109999999999	3529900.0
2017-02-27	-0.00122	0.020475999999999998	0.023839	0.015119999999999998	-0.097954	2505800.0
2017-02-24	0.012977	0.024508000000000002	0.037252	0.024130000000000002	1.028549	3846800.0
2017-02-23	0.013021000000000001	0.022256	0.036187000000000004	0.021233000000000002	1.018761	2801200.0
2017-02-22	0.009862000000000001	0.022399000000000002	0.032466	0.019172	0.764076	2895000.0
2017-02-21	0.009316	0.020068	0.032053	0.015248	0.7150880000000001	2735000.0
2017-02-17	-0.006843999999999999	0.018262	0.022014	0.008945999999999999	-0.528977	4104600.0
2017-02-16	0.027611	0.026035000000000003	0.053158000000000004	0.020717	2.076706	6795600.0
2017-02-15	-0.005247	0.015625	0.020651	0.008879999999999999	-0.396721	3802900.0
2017-02-14	-0.00826	0.030452999999999997	0.032027	0.017728999999999998	-0.62976	3715800.0
2017-02-13	0.007554000000000001	0.034272000000000004	0.039955000000000004	0.029514999999999996	0.571624	2925900.0
2017-02-10	0.004502	0.030033999999999998	0.037601	0.030033999999999998	0.339089	2550000.0
2017-02-09	-0.011317	0.032158	0.034783	0.018113999999999998	-0.862267	3351400.0
2017-02-08	0.011447	0.033087	0.044902	0.032025	0.862267	2973600.0
2017-02-07	0.002321	0.033222	0.036017	0.030029000000000004	0.1744	1629900.0
2017-02-06	-0.00103	0.035348000000000004	0.037342	0.029499	-0.077507	2017100.0
2017-02-03	-0.0018	0.033485	0.035475	0.028045	-0.135643	2478100.0
2017-02-02	0.005558	0.034960000000000005	0.039896	0.029488999999999998	0.416603	2997400.0
2017-02-01	-0.015024000000000001	0.026900999999999998	0.028477999999999996	0.012971000000000002	-1.143234	3454900.0
2017-01-31	0.018413	0.032158	0.051431	0.032158	1.3757629999999998	3753700.0
2017-01-30	0.002339	0.032694	0.039938999999999995	0.028938	0.17438499999999998	2379100.0
2017-01-27	-0.002334	0.034835000000000005	0.038984	0.026938	-0.17438499999999998	2562000.0
2017-01-26	0.000519	0.030952999999999998	0.034167	0.0264	0.03875	3085400.0
2017-01-25	-0.001296	0.028814999999999997	0.031356	0.023866	-0.096886	2347000.0
2017-01-24	0.001947	0.034436	0.036177999999999995	0.02988	0.145325	2751400.0
2017-01-23	-0.0038799999999999998	0.033493	0.036829	0.026285000000000003	-0.290657	2166800.0
2017-01-20	0.002723	0.034835000000000005	0.038314999999999995	0.029883	0.203468	2662800.0
2017-01-19	-0.004903	0.029095	0.033089999999999994	0.023901	-0.368164	2575500.0
2017-01-18	0.000516	0.031092	0.038154	0.029893	0.03875	2235700.0
2017-01-17	0.0032380000000000004	0.035634	0.040445999999999996	0.032826	0.242218	3755000.0
2017-01-13	-0.004256	0.029495999999999998	0.031359	0.021908	-0.319725	1954200.0
2017-01-12	0.005707	0.030418	0.038985	0.027739999999999997	0.426292	2476300.0
2017-01-11	0.007843000000000001	0.029189999999999997	0.041602	0.028785	0.581306	2726200.0
2017-01-10	-0.001827	0.030137999999999998	0.034717000000000005	0.025424000000000002	-0.13563499999999998	2840000.0
2017-01-09	-0.010969	0.033756	0.035355000000000004	0.017639	-0.823517	4585700.0
2017-01-06	-0.0033439999999999998	0.028839	0.033750999999999996	0.025653	-0.251907	3132200.0
2017-01-05	0.001288	0.035481	0.036279	0.02405	0.09689299999999999	3284600.0
2017-01-04	-0.001029	0.031094999999999998	0.040391	0.03083	-0.07752200000000001	2531100.0
2017-01-03	0.001417	0.032557	0.037476999999999996	0.024179	0.10659	2905900.0
2016-12-30	-0.0051270000000000005	0.032555	0.035068	0.023294	-0.38754299999999997	2465600.0
2016-12-29	0.012852	0.03323	0.047432999999999996	0.031756	0.959153	2976500.0
2016-12-28	-0.005808	0.032957	0.034023000000000005	0.024431	-0.435982	1897600.0
2016-12-27	-0.0018039999999999998	0.030429	0.033621	0.025642	-0.135628	1554500.0
2016-12-23	-0.001929	0.032158	0.032954000000000004	0.025256999999999998	-0.145324	1419100.0
2016-12-22	0.01	0.031622000000000004	0.046232999999999996	0.030951999999999997	0.746002	3339000.0
2016-12-21	-0.004525	0.030557	0.036295	0.027221	-0.339089	2013300.0
2016-12-20	0.002852	0.026537	0.03818	0.025333	0.21314299999999997	2639200.0
2016-12-19	0.00705	0.039031	0.040917	0.029193	0.52317	2775000.0
2016-12-16	0.007365000000000001	0.034466000000000004	0.042611	0.028763999999999998	0.542549	7038000.0
2016-12-15	0.00662	0.029561	0.040083999999999995	0.024232	0.484429	3127700.0
2016-12-14	-0.023150999999999998	0.035896	0.040434	0.00586	-1.73423	4756000.0
2016-12-13	0.010983	0.034722	0.045249	0.032697000000000004	0.813812	3968700.0
2016-12-12	0.008705	0.029844	0.04264	0.028891000000000003	0.63945	3963600.0
2016-12-09	0.014586000000000002	0.031467	0.047488999999999996	0.0305	1.0560379999999998	3196100.0
2016-12-08	0.0008039999999999999	0.024416999999999998	0.035752	0.015985	0.058136	3386600.0
2016-12-07	0.010967	0.033835000000000004	0.044875	0.032437	0.784759	3370900.0
2016-12-06	0.003396	0.035243000000000003	0.040711000000000004	0.032018	0.242211	3140000.0
2016-12-05	0.002588	0.028222000000000004	0.034829	0.016975	0.184082	3559200.0
2016-12-02	0.00921	0.039961	0.052446000000000007	0.034854	0.6491319999999999	3754100.0
2016-12-01	-0.013827	0.028380000000000002	0.02936	0.013969	-0.9882209999999999	4324800.0
2016-11-30	-0.034045	0.017291	0.018508	-0.002982	-2.518997	5583200.0
2016-11-29	0.003812	0.028224000000000003	0.040162	0.026052999999999996	0.28096	3763100.0
2016-11-28	0.023268	0.036461	0.057007	0.035906	1.676102	4049000.0
2016-11-25	0.011014	0.035105000000000004	0.048579000000000004	0.034825	0.784767	1972200.0
2016-11-23	-0.004602	0.024334	0.038026	0.023077	-0.329407	2829200.0
2016-11-22	-0.007390000000000001	0.027859	0.030910000000000003	0.016072	-0.532867	3590800.0
2016-11-21	0.011276999999999999	0.037627	0.044779	0.034682	0.804146	3204300.0
2016-11-18	-0.003655	0.034114	0.036907999999999996	0.024752	-0.26160500000000003	4450500.0
2016-11-17	-0.001352	0.032018	0.039553	0.029088	-0.09687799999999999	4460100.0
2016-11-16	-0.014718	0.034976	0.038963	0.013116	-1.0705639999999998	4849300.0
2016-11-15	0.020016	0.051204999999999994	0.070978	0.049803	1.427315	4442000.0
2016-11-14	-0.010633	0.041831	0.04197	0.020881	-0.76635	5903000.0
2016-11-11	0.001064	0.043218	0.055302	0.038218	0.076637	3735700.0
2016-11-10	-0.028187	0.039189	0.039189	-0.005354	-2.088287	6005000.0
2016-11-09	-0.029001999999999997	0.035394	0.035394	0.011147	-2.21283	4758400.0
2016-11-08	0.006571	0.046419	0.055258	0.042198	0.49812399999999996	2241500.0
2016-11-07	0.024071000000000002	0.051208000000000004	0.06904099999999999	0.038914	1.781753	3303900.0
2016-11-04	-0.009105	0.050874	0.059976999999999996	0.033202999999999996	-0.68013	2849400.0
2016-11-03	-0.000256	0.041638	0.048731000000000003	0.035883	-0.019157	2455300.0
2016-11-02	-0.007254999999999999	0.041255	0.042584	0.022123	-0.546028	3239100.0
2016-11-01	-0.018121	0.044174	0.044304	0.021996	-1.389008	2984600.0
2016-10-31	0.016513999999999997	0.047095	0.067385	0.044974	1.245316	3523900.0
2016-10-28	0.003826	0.045909	0.052832000000000004	0.042049	0.28738400000000003	1608800.0
2016-10-27	-0.004443	0.039539	0.043515	0.032913	-0.335282	1982500.0
2016-10-26	0.002291	0.04378	0.048429	0.03767	0.17244	2215100.0
2016-10-25	0.0024230000000000002	0.042182	0.049505	0.040583999999999995	0.181999	3664500.0
2016-10-24	0.004871	0.047793	0.051807000000000006	0.041103	0.364021	2868100.0
2016-10-21	-0.005101	0.038588	0.041783	0.032331	-0.383178	2132800.0
2016-10-20	0.0037119999999999996	0.045249	0.05674	0.041775	0.277816	2804000.0
2016-10-19	0.0029519999999999998	0.043913	0.049005	0.038551999999999996	0.220307	2547400.0
2016-10-18	0.0046429999999999996	0.048894	0.053471000000000005	0.03597	0.344864	2481500.0
2016-10-17	0.004274	0.04513	0.052025	0.044318	0.316116	1784500.0
2016-10-14	-0.009366	0.04043	0.044449	0.033733	-0.699295	2460500.0
2016-10-13	0.01683	0.042823	0.0687	0.042823	1.235733	3773600.0
2016-10-12	0.009748	0.045563	0.056289	0.04515	0.70887	3082400.0
2016-10-11	-0.014922999999999999	0.040391	0.040662000000000004	0.026979000000000003	-1.101616	3479400.0
2016-10-10	0.006399	0.048139	0.054956	0.043504	0.469391	2381500.0
2016-10-07	-0.006745	0.051225	0.059079	0.036194	-0.49813100000000005	4537400.0
2016-10-06	0.0	0.043371	0.055016999999999996	0.036465	0.0	5137600.0
2016-10-05	-0.004777	0.04553	0.056177	0.03677	-0.354439	3834200.0
2016-10-04	-0.020609	0.044045	0.049192	0.017779	-1.561424	3491900.0
2016-10-03	-0.011869	0.040522	0.041304	0.024219	-0.910049	2963200.0
2016-09-30	-0.0033619999999999995	0.047942	0.052101999999999996	0.033513999999999995	-0.258637	3883000.0
2016-09-29	-0.009741	0.040309	0.040309	0.025635	-0.756775	2898900.0
2016-09-28	-0.004053	0.047758999999999996	0.047758999999999996	0.031221	-0.316116	1998200.0
2016-09-27	-0.008764	0.048487	0.0523	0.032984	-0.689713	2268300.0
2016-09-26	-0.004484	0.042648	0.045810000000000003	0.035564	-0.354423	2718100.0
2016-09-23	0.000121	0.041003	0.047455000000000004	0.03746	0.009559	2348800.0
2016-09-22	0.007448000000000001	0.046717	0.053216999999999993	0.042128	0.5843430000000001	2707300.0
2016-09-21	0.021578999999999997	0.044043	0.06683	0.043913	1.6572349999999998	2728100.0
2016-09-20	-0.003604	0.044562	0.048843	0.04015	-0.277794	2398900.0
2016-09-19	0.010676999999999999	0.046011	0.055845000000000006	0.044437	0.814239	3159600.0
2016-09-16	0.006957	0.037047000000000004	0.052099	0.035858	0.526863	5058200.0
2016-09-15	0.004957	0.038472000000000006	0.050547	0.038472000000000006	0.373589	2504100.0
2016-09-14	-0.001523	0.056632	0.162627	0.038481	-0.114945	2532000.0
2016-09-13	-0.006181	0.044439	0.046283	0.032852	-0.46939	3602400.0
2016-09-12	0.017062	0.046056	0.065474	0.043243000000000004	1.274055	3518400.0
2016-09-09	-0.035392	0.033966	0.036291000000000004	0.006579000000000001	-2.739693	3329500.0
2016-09-08	0.0033520000000000004	0.042617	0.050005	0.040413	0.258637	2047100.0
2016-09-07	-0.004942	0.04804	0.04804	0.03669	-0.383179	2259600.0
2016-09-06	0.008723999999999999	0.047945999999999996	0.056791999999999995	0.043913	0.670555	2775900.0
2016-09-02	0.011470999999999999	0.043913	0.056414	0.042464999999999996	0.871727	2767600.0
