2015-11-12	0.010593	0.12213399999999999	0.128179	0.11703399999999999	0.560738	408600.0
2015-11-11	0.004807	0.11101400000000002	0.11708800000000001	0.10949500000000001	0.253227	498900.0
2015-11-10	-0.0020559999999999997	0.108919	0.108919	0.100584	-0.108528	434600.0
2015-11-09	-0.020802	0.09438400000000001	0.097723	0.07657699999999999	-1.121464	802100.0
2015-11-06	-0.023587	0.086863	0.08885499999999999	0.07635800000000001	-1.302341	663200.0
2015-11-05	-0.005862	0.104618	0.106599	0.095076	-0.325585	801900.0
2015-11-04	0.014036000000000002	0.12487000000000001	0.130895	0.119027	0.768742	794900.0
2015-11-03	0.000826	0.097111	0.11136300000000002	0.094735	0.045223	1111500.0
2015-11-02	0.0033159999999999995	0.10001499999999999	0.111382	0.099099	0.180878	1086700.0
2015-10-30	0.0038280000000000002	0.10404300000000001	0.11508499999999999	0.10109800000000001	0.208015	826400.0
2015-10-29	-0.008581	0.101867	0.101867	0.087818	-0.47029099999999996	1343900.0
2015-10-28	-0.007696	0.10678499999999999	0.110225	0.088499	-0.425071	740600.0
2015-10-27	0.004771	0.10551700000000001	0.110974	0.105153	0.262279	694800.0
2015-10-26	-0.008320999999999999	0.09289	0.102271	0.084952	-0.461246	764500.0
2015-10-23	0.008225	0.110974	0.119522	0.10679000000000001	0.452201	1086300.0
2015-10-22	-0.003932	0.089393	0.10841600000000001	0.086495	-0.217056	991400.0
2015-10-21	-0.014851	0.101237	0.102486	0.083389	-0.8320540000000001	908200.0
2015-10-20	0.008793	0.10858	0.13108599999999998	0.106959	0.48838000000000004	957300.0
2015-10-19	-0.000488	0.105879	0.110198	0.10335899999999999	-0.027132999999999997	347900.0
2015-10-16	0.0070480000000000004	0.10606099999999999	0.11530399999999999	0.10533599999999999	0.388896	643500.0
2015-10-15	0.017172	0.11786500000000001	0.125608	0.111045	0.931534	631800.0
2015-10-14	0.015749000000000003	0.108508	0.131352	0.107946	0.841103	808400.0
2015-10-13	-0.010722	0.100327	0.103476	0.093658	-0.578823	687100.0
2015-10-12	0.012209999999999999	0.12013599999999999	0.122761	0.11638599999999999	0.651169	667800.0
2015-10-09	-0.028341	0.084565	0.091306	0.07163	-1.555577	924500.0
2015-10-08	-0.004756	0.092462	0.102979	0.08557200000000001	-0.262275	852200.0
2015-10-07	0.012452	0.11891700000000001	0.130115	0.10918699999999999	0.6783020000000001	729100.0
2015-10-06	-0.023666999999999997	0.085625	0.088134	0.078276	-1.32043	694900.0
2015-10-05	0.007184	0.110392	0.113642	0.105699	0.397937	918900.0
2015-10-02	0.030451	0.115558	0.13936800000000002	0.10997699999999999	1.6369790000000002	1114900.0
2015-10-01	-0.001008	0.10941500000000001	0.11443299999999999	0.094921	-0.054268	645500.0
2015-09-30	0.003203	0.110919	0.131799	0.099547	0.17183299999999999	824200.0
