2017-06-12	-0.008475	0.002825	0.014124000000000001	-0.016949000000000002	-0.150002	77000.0
2017-06-09	0.002833	0.002833	0.014163999999999998	-0.008499	0.050001	59800.0
2017-06-08	0.002841	0.002841	0.017044999999999998	-0.005682	0.05	75100.0
2017-06-07	0.005714	0.0	0.017143000000000002	-0.008570999999999999	0.1	71200.0
2017-06-06	-0.008499	-0.005666	0.002833	-0.047592	-0.15	86800.0
2017-06-05	-0.005634	0.002817	0.005634	-0.014085	-0.1	118900.0
2017-06-02	0.038012	0.002924	0.046784	0.0	0.65	219000.0
2017-06-01	0.045872	0.003058	0.058103999999999996	0.003058	0.75	254200.0
2017-05-31	-0.012085	-0.012085	-0.0060420000000000005	-0.028399	-0.199999	147200.0
2017-05-30	0.0	-0.0030210000000000002	0.012085	-0.009063	0.0	68200.0
2017-05-26	-0.003012	-0.006024	0.003012	-0.009036	-0.050001	42700.0
2017-05-25	0.012195000000000001	0.009146	0.015244	-0.0030489999999999996	0.2	54300.0
2017-05-24	-0.0030399999999999997	0.0	0.012158	-0.009119	-0.050001	38700.0
2017-05-23	0.0030489999999999996	0.006097999999999999	0.006097999999999999	-0.020732	0.050001	27400.0
2017-05-22	0.003058	0.0	0.012232	-0.012232	0.05	43500.0
2017-05-19	-0.012085	-0.0030210000000000002	0.009064000000000001	-0.021148	-0.199999	97000.0
2017-05-18	0.006079	0.0	0.012158	-0.009119	0.099998	75300.0
2017-05-17	-0.014969999999999999	-0.014969999999999999	-0.005988	-0.026945999999999998	-0.25	88400.0
2017-05-16	0.003003	0.0	0.006006	-0.009009	0.050001	33800.0
2017-05-15	0.018349	0.006116	0.027523000000000002	0.006116	0.3	60900.0
2017-05-12	-0.029674000000000002	-0.002967	0.004154	-0.035608	-0.5	75400.0
2017-05-11	-0.002959	0.0	0.005917	-0.023669	-0.05	81600.0
2017-05-10	-0.005882	-0.002941	0.002941	-0.014706	-0.1	114300.0
2017-05-09	0.008902	0.0	0.020772	-0.001187	0.15	136700.0
2017-05-08	0.021212	0.00303	0.024242	0.00303	0.35	125000.0
2017-05-05	-0.006024	0.003012	0.018072	-0.010241	-0.1	49600.0
2017-05-04	-0.005988	0.005988	0.017963999999999997	-0.008981999999999999	-0.10000099999999999	67900.0
2017-05-03	0.009064000000000001	-0.009063	0.012085	-0.009063	0.150002	69000.0
2017-05-02	-0.014881	0.008929000000000001	0.008929000000000001	-0.020833	-0.25	90500.0
2017-05-01	0.043477999999999996	0.055901	0.055901	0.018634	0.6999989999999999	178600.0
2017-04-28	-0.01227	0.0	0.01227	-0.015337	-0.199999	86000.0
2017-04-27	-0.012121	0.0	0.010909	-0.020606	-0.200001	58100.0
2017-04-26	0.01227	0.003068	0.015337	0.003068	0.200001	137200.0
2017-04-25	0.012422	0.009317	0.018634	0.0	0.199999	77000.0
2017-04-24	0.0031149999999999997	0.006231	0.015576	0.0018690000000000002	0.050001	71500.0
2017-04-21	-0.0061920000000000005	0.0030960000000000002	0.0061920000000000005	-0.01548	-0.10000099999999999	109800.0
2017-04-20	0.012539	0.003135	0.015674	-0.003135	0.2	84900.0
2017-04-19	-0.003125	0.0	0.009375	-0.015	-0.05	92600.0
2017-04-18	0.015872999999999998	-0.003175	0.015872999999999998	-0.0063490000000000005	0.25	92200.0
2017-04-17	0.032787000000000004	0.0065569999999999995	0.036066	0.0	0.5	120200.0
2017-04-13	0.033898000000000005	-0.00678	0.044068	-0.00678	0.5	191100.0
2017-04-12	0.020761	0.00346	0.021453	0.00346	0.3	212000.0
2017-04-11	0.0625	0.014706	0.091912	0.014706	0.85	453800.0
2017-04-10	0.0	-0.003676	0.005882	-0.007353	0.0	34600.0
2017-04-07	0.011152	0.0	0.018587	0.0	0.15	48900.0
2017-04-06	0.005232	0.001495	0.011211	-0.002242	0.07	55900.0
2017-04-05	-0.019780000000000002	0.0036630000000000005	0.018315	-0.021978	-0.27	48700.0
2017-04-04	-0.01444	-0.00361	-0.000722	-0.023105	-0.2	72100.0
2017-04-03	-0.010714	0.0	0.003571	-0.019286	-0.15	56600.0
2017-03-31	0.007194	-0.007194	0.010791	-0.010791	0.1	62500.0
2017-03-30	-0.014184	0.0	0.014184	-0.024822999999999998	-0.2	65000.0
2017-03-29	0.018050999999999998	-0.00361	0.025271000000000002	-0.00722	0.25	39600.0
2017-03-28	0.018382	-0.003676	0.022059	-0.018382	0.25	81000.0
2017-03-27	-0.0036630000000000005	-0.014652000000000002	0.0036630000000000005	-0.014652000000000002	-0.05	37400.0
2017-03-24	-0.01444	0.00361	0.00361	-0.018050999999999998	-0.2	48100.0
2017-03-23	0.014652000000000002	0.007326000000000001	0.03663	0.0036630000000000005	0.2	28400.0
2017-03-22	-0.025	-0.007143000000000001	0.0	-0.035713999999999996	-0.35	98400.0
2017-03-21	-0.037801	0.0	0.003436	-0.041237	-0.55	74400.0
2017-03-20	0.013937	0.0034840000000000006	0.020906	-0.0034840000000000006	0.2	72700.0
2017-03-17	0.0034969999999999997	-0.0034969999999999997	0.034964999999999996	-0.0034969999999999997	0.05	154000.0
2017-03-16	0.017794	0.0035590000000000005	0.032027999999999994	-0.0035590000000000005	0.25	79000.0
2017-03-15	0.021818	0.007273000000000001	0.025455000000000002	-0.007273000000000001	0.3	111100.0
2017-03-14	-0.00722	0.0	0.004332	-0.01444	-0.1	150100.0
2017-03-13	0.018382	0.014706	0.047794	0.0	0.25	180000.0
2017-03-10	0.026414999999999998	0.018868	0.037736	0.015094	0.35	145100.0
2017-03-09	-0.02214	0.0	0.01107	-0.02214	-0.3	82000.0
2017-03-08	0.011193999999999999	0.007462999999999999	0.018657	-0.001493	0.15	68800.0
2017-03-07	-0.0074069999999999995	0.003704	0.018519	-0.0074069999999999995	-0.1	79300.0
2017-03-06	0.012753	-0.006002	0.016503999999999998	-0.021005000000000003	0.17	58000.0
2017-03-03	-0.027007	0.021897999999999997	0.021897999999999997	-0.029197000000000004	-0.37	58100.0
2017-03-02	-0.028369	-0.017730000000000003	0.0	-0.042553	-0.4	72900.0
2017-03-01	0.029197000000000004	0.010948999999999999	0.047445	0.00365	0.4	124100.0
2017-02-28	-0.014388	0.015827	0.015827	-0.043164999999999995	-0.2	71000.0
2017-02-27	0.018315	0.0036630000000000005	0.025641000000000004	-0.005128	0.25	38400.0
2017-02-24	-0.00365	-0.010948999999999999	0.0021899999999999997	-0.010948999999999999	-0.05	47200.0
2017-02-23	-0.017921	0.0035840000000000004	0.0035840000000000004	-0.02509	-0.25	49500.0
2017-02-22	0.003597	-0.003597	0.007194	-0.017986000000000002	0.05	39100.0
2017-02-21	0.010909	0.003636	0.014544999999999999	-0.014544999999999999	0.15	39300.0
2017-02-17	-0.010791	0.0	0.001439	-0.017986000000000002	-0.15	49200.0
2017-02-16	-0.010676	-0.0035590000000000005	0.002135	-0.024911000000000003	-0.15	33300.0
2017-02-15	0.021818	-0.007273000000000001	0.021818	-0.007273000000000001	0.3	31100.0
2017-02-14	-0.017856999999999998	-0.007143000000000001	-0.003571	-0.021429	-0.25	68300.0
2017-02-13	0.0	0.0	0.014286000000000002	-0.003571	0.0	34800.0
2017-02-10	0.007194	0.007194	0.014388	-0.001439	0.1	30100.0
2017-02-09	0.014599	0.00365	0.016788	0.0	0.2	57300.0
2017-02-08	-0.007245999999999999	-0.0036229999999999995	0.007245999999999999	-0.014493	-0.1	48600.0
2017-02-07	0.0	0.0	0.00942	-0.0036229999999999995	0.0	57800.0
2017-02-06	-0.021277	0.0	0.0	-0.024822999999999998	-0.3	66400.0
2017-02-03	0.010753	0.007168000000000001	0.02509	-0.0035840000000000004	0.15	55100.0
2017-02-02	-0.027875	-0.0034840000000000006	-0.0034840000000000006	-0.031359	-0.4	50900.0
2017-02-01	0.007018000000000001	0.0	0.014034999999999999	-0.010526	0.1	69300.0
2017-01-31	-0.0034969999999999997	0.0	0.006993000000000001	-0.013986000000000002	-0.05	61600.0
2017-01-30	-0.040268	-0.006711	-0.006711	-0.043624	-0.6	57900.0
2017-01-27	0.006756999999999999	-0.006756999999999999	0.013513999999999998	-0.013513999999999998	0.1	38800.0
2017-01-26	-0.003367	0.003367	0.010101	-0.006734	-0.05	40100.0
2017-01-25	-0.006689	0.006689	0.013378	-0.013378	-0.1	58400.0
2017-01-24	0.031034	0.0034479999999999997	0.034483	0.0034479999999999997	0.45	64100.0
2017-01-23	-0.006848999999999999	-0.010274	0.0	-0.013699000000000001	-0.1	86000.0
2017-01-20	0.010381	-0.00346	0.013841	-0.00692	0.15	83500.0
2017-01-19	-0.017006999999999998	-0.006803	0.006803	-0.020408000000000003	-0.25	41300.0
2017-01-18	-0.013423	0.0	0.006711	-0.020134	-0.2	79200.0
2017-01-17	-0.013244999999999998	-0.003311	0.0	-0.019868	-0.2	56800.0
2017-01-13	-0.0033	0.0	0.006601	-0.006601	-0.05	32400.0
2017-01-12	-0.0065569999999999995	-0.003279	0.0	-0.02623	-0.1	70300.0
2017-01-11	0.0	0.003279	0.009836	-0.009836	0.0	59300.0
2017-01-10	0.009934	0.0	0.016556	0.0	0.15	50700.0
2017-01-09	-0.013072	0.003268	0.006536	-0.013072	-0.2	64700.0
2017-01-06	0.006579000000000001	0.013158000000000001	0.019737	0.0	0.1	103000.0
2017-01-05	-0.016181	0.0	0.0064719999999999995	-0.025889999999999996	-0.25	82100.0
2017-01-04	-0.0032259999999999997	0.0032259999999999997	0.015484	-0.006451999999999999	-0.05	125600.0
2017-01-03	0.023102	0.0033	0.026402999999999996	-0.016502	0.35	234200.0
2016-12-30	0.003311	0.0	0.016556	-0.023178999999999998	0.05	194700.0
2016-12-29	-0.0033	0.006601	0.013201	-0.033003	-0.05	154300.0
2016-12-28	-0.019417	0.009709	0.009709	-0.022654	-0.3	104400.0
2016-12-27	0.026577999999999997	0.006645	0.033223	0.006645	0.4	122400.0
2016-12-23	0.003333	0.013333000000000001	0.016666999999999998	-0.023333	0.05	42000.0
2016-12-22	-0.009901	0.0033	0.006601	-0.016502	-0.15	86200.0
2016-12-21	-0.0065569999999999995	0.003279	0.009836	-0.016393	-0.1	88900.0
2016-12-20	-0.006515000000000001	0.003257	0.009772	-0.032573000000000005	-0.1	85900.0
2016-12-19	0.040678	0.00678	0.052881	-0.010169	0.6	214900.0
2016-12-16	0.046099	0.003546	0.053190999999999995	-0.003546	0.65	623300.0
2016-12-15	0.0035590000000000005	0.0035590000000000005	0.035587	-0.010676	0.05	192600.0
2016-12-14	-0.037670999999999996	0.0	0.013699000000000001	-0.051370000000000006	-0.55	190800.0
2016-12-13	-0.051948	-0.00974	0.006494	-0.061688	-0.8	254700.0
2016-12-12	-0.015974000000000002	0.003195	0.00639	-0.025559000000000002	-0.25	92200.0
2016-12-09	0.009677	0.0032259999999999997	0.045161	-0.009677	0.15	162300.0
2016-12-08	0.016393	0.003279	0.022951	-0.022951	0.25	119700.0
2016-12-07	0.009934	0.0	0.013244999999999998	-0.009934	0.15	89200.0
2016-12-06	0.003322	0.003322	0.016611	-0.011295999999999999	0.05	83200.0
2016-12-05	0.0	0.0	0.018605	-0.009967	0.0	98800.0
2016-12-02	0.034364	0.017182	0.051546	0.013746000000000001	0.5	240500.0
2016-12-01	0.017483000000000002	0.0	0.017483000000000002	-0.006993000000000001	0.25	77200.0
2016-11-30	-0.017182	0.0	0.013058000000000002	-0.024055	-0.25	57200.0
2016-11-29	-0.0068260000000000005	0.0	0.0068260000000000005	-0.008191	-0.1	69100.0
2016-11-28	-0.00678	-0.00339	0.00678	-0.016949000000000002	-0.1	82900.0
2016-11-25	-0.006734	0.0	0.012121	-0.010101	-0.1	29100.0
2016-11-23	-0.006689	0.0	0.0033439999999999998	-0.032107	-0.1	59800.0
2016-11-22	0.038194	0.003472	0.038194	-0.023611	0.55	135000.0
2016-11-21	0.024911000000000003	0.0035590000000000005	0.024911000000000003	-0.0035590000000000005	0.35	57800.0
2016-11-18	0.010791	0.003597	0.021583	-0.007194	0.15	72400.0
2016-11-17	-0.007143000000000001	0.003571	0.017856999999999998	-0.010714	-0.1	59600.0
2016-11-16	-0.007092	0.0	0.021277	-0.017730000000000003	-0.1	86600.0
2016-11-15	0.0035590000000000005	0.0035590000000000005	0.007117	-0.02847	0.05	66000.0
2016-11-14	0.003571	0.007143000000000001	0.014286000000000002	-0.014286000000000002	0.05	72800.0
2016-11-11	0.048688999999999996	0.011236	0.048688999999999996	-0.011236	0.65	137700.0
2016-11-10	0.015209	0.0038020000000000003	0.030418	-0.015209	0.2	114800.0
2016-11-09	0.056225	0.004016	0.056225	-0.02008	0.7	109100.0
2016-11-08	0.020492	0.004098	0.045082	-0.003279	0.25	73200.0
2016-11-07	0.012448	0.008298999999999999	0.024896	0.004149	0.15	32000.0
2016-11-04	0.0	-0.004149	0.008298999999999999	-0.004149	0.0	42500.0
2016-11-03	0.0	0.004149	0.008298999999999999	-0.008298999999999999	0.0	36900.0
2016-11-02	-0.020325	-0.012195000000000001	-0.012195000000000001	-0.024390000000000002	-0.25	55200.0
2016-11-01	0.016529	0.0	0.024793	-0.008264	0.2	68500.0
2016-10-31	0.004149	0.008298999999999999	0.012448	-0.008298999999999999	0.05	59000.0
2016-10-28	-0.00823	0.0	0.0	-0.016461	-0.1	66800.0
2016-10-27	0.002475	0.006601	0.006601	-0.017327000000000002	0.03	74000.0
2016-10-26	-0.0032890000000000003	-0.006579000000000001	0.017269999999999997	-0.009046	-0.04	37900.0
2016-10-25	-0.026420999999999997	-0.007206000000000001	0.000801	-0.028823	-0.33	74800.0
2016-10-24	-0.037008	0.009252	0.013878	-0.043177	-0.48	102300.0
2016-10-21	-0.0007700000000000001	-0.010015000000000001	0.001541	-0.011556	-0.01	67000.0
2016-10-20	0.029342	0.006344	0.030135000000000002	-0.0055509999999999995	0.37	107800.0
2016-10-19	0.0088	0.0	0.016	-0.0256	0.11	69600.0
2016-10-18	-0.0015970000000000001	0.002396	0.007987000000000001	-0.004792	-0.02	82100.0
2016-10-17	0.0040100000000000005	0.003208	0.011227	-0.0048119999999999994	0.05	176400.0
2016-10-14	0.036575	0.016625	0.047382	0.000831	0.44	213000.0
2016-10-13	0.11492100000000001	0.10750699999999999	0.12140899999999999	0.056534	1.24	291300.0
2016-10-12	0.00747	-0.018674	0.019608	-0.018674	0.08	52600.0
2016-10-11	-0.015625	0.0	0.0	-0.026654	-0.17	84500.0
2016-10-10	-0.020702	0.0027	0.015302000000000001	-0.025203	-0.23	79400.0
2016-10-07	-0.014197	0.0026620000000000003	0.0026620000000000003	-0.023957	-0.16	45300.0
2016-10-06	-0.0008869999999999999	0.005319	0.005319	-0.015071000000000001	-0.01	24200.0
2016-10-05	0.011659000000000001	0.007175	0.026008999999999997	0.004484	0.13	102500.0
2016-10-04	-0.037964	-0.000863	0.005177	-0.042277999999999996	-0.44	64900.0
2016-10-03	-0.016964	0.000848	0.000848	-0.022053	-0.2	57900.0
2016-09-30	0.019896	0.006055	0.026817	-0.006055	0.23	87700.0
2016-09-29	0.0017329999999999997	0.006931999999999999	0.020797	-0.004333	0.02	77200.0
2016-09-28	0.02852	-0.0017829999999999999	0.031194	-0.003565	0.32	74700.0
2016-09-27	-0.016652	0.0017530000000000002	0.004382	-0.021034	-0.19	71100.0
2016-09-26	-0.022279	-0.005998	0.002571	-0.022279	-0.26	64700.0
2016-09-23	-0.01519	0.0	0.005907	-0.01519	-0.18	124800.0
2016-09-22	0.005089	0.00933	0.010178	-0.001696	0.06	99900.0
2016-09-21	0.058348000000000004	0.013465000000000001	0.061939	0.010772	0.65	173000.0
2016-09-20	-0.009778	0.008	0.013333000000000001	-0.010667	-0.11	111700.0
2016-09-19	0.104024	0.07948999999999999	0.15112899999999999	0.070658	1.06	632900.0
2016-09-16	-0.009718000000000001	0.002915	0.012634000000000001	-0.012634000000000001	-0.1	391400.0
2016-09-15	-0.0009710000000000001	-0.0038829999999999997	0.0019420000000000001	-0.013591999999999998	-0.01	57900.0
2016-09-14	-0.003868	0.000967	0.012573	-0.019341999999999998	-0.04	60100.0
2016-09-13	-0.018044	-0.012346	-0.004748	-0.025641000000000004	-0.19	157600.0
2016-09-12	0.005731	-0.009551	0.008596	-0.009551	0.06	44700.0
2016-09-09	-0.041208999999999996	-0.010073	-0.010073	-0.047619	-0.45	92100.0
2016-09-08	0.006451999999999999	-0.0036869999999999997	0.022119999999999997	-0.0036869999999999997	0.07	63700.0
2016-09-07	0.012126999999999999	-0.0037310000000000004	0.014925	-0.0037310000000000004	0.13	65700.0
2016-09-06	-0.002791	0.0	0.006512	-0.015813999999999998	-0.03	45200.0
2016-09-02	-0.00463	0.003704	0.010185	-0.009259	-0.05	25900.0
