2015-11-20	-0.002484	0.08140900000000001	0.08384	0.07375	-0.204315	1171500.0
2015-11-19	0.0011300000000000001	0.083361	0.08482200000000001	0.076424	0.092865	1275300.0
2015-11-18	0.012010999999999999	0.086396	0.091447	0.07876	0.9751209999999999	3485500.0
2015-11-17	0.00425	0.081737	0.093364	0.0805	0.343613	2212300.0
2015-11-16	0.008925	0.080907	0.087397	0.07990900000000001	0.715095	1374000.0
2015-11-13	-0.006677	0.064144	0.074929	0.0634	-0.5386350000000001	1611500.0
2015-11-12	-0.012618	0.065038	0.07581	0.063202	-1.030846	2084800.0
2015-11-11	-0.004301	0.082883	0.084345	0.07081699999999999	-0.352898	1778000.0
2015-11-10	-0.0020329999999999997	0.06717999999999999	0.076546	0.065964	-0.167167	1604300.0
2015-11-09	-0.012273000000000001	0.06501599999999999	0.069461	0.06009	-1.0215530000000002	1158900.0
2015-11-06	-0.0072	0.074046	0.074165	0.064265	-0.603653	1366600.0
2015-11-05	0.004339	0.089726	0.089726	0.077388	0.36219	1236000.0
2015-11-04	-0.003547	0.08287699999999999	0.08383099999999999	0.068672	-0.29718	2580400.0
2015-11-03	-0.009117	0.066617	0.06969199999999999	0.06271399999999999	-0.770813	1639700.0
2015-11-02	0.006745999999999999	0.079766	0.08536200000000001	0.078694	0.566505	965400.0
2015-10-30	-0.005827000000000001	0.077144	0.083182	0.070515	-0.49220200000000003	1163600.0
2015-10-29	-0.000989	0.068274	0.078563	0.067801	-0.083588	1391000.0
2015-10-28	0.010095	0.096738	0.097575	0.074639	0.845108	2401000.0
2015-10-27	-0.023402000000000003	0.051007	0.062439	0.049023000000000004	-2.005974	2688200.0
2015-10-26	-0.007312999999999999	0.069725	0.077021	0.06567100000000001	-0.6315	1779800.0
2015-10-23	0.00595	0.076672	0.090186	0.075624	0.5107729999999999	2609900.0
2015-10-22	0.009170999999999999	0.070911	0.089604	0.067149	0.780105	1952800.0
2015-10-21	-0.008015000000000001	0.075389	0.076905	0.057896	-0.687233	1603400.0
2015-10-20	-0.019018	0.072213	0.072213	0.05345	-1.6623459999999999	1124600.0
2015-10-19	-0.009576000000000001	0.07135	0.072257	0.061492	-0.8451	1196400.0
2015-10-16	0.012465	0.084131	0.091129	0.083328	1.086563	1239800.0
2015-10-15	0.01911	0.080063	0.097483	0.080063	1.634483	1605400.0
2015-10-14	0.011866	0.084715	0.09347000000000001	0.082941	1.002991	2088500.0
2015-10-13	-0.014402000000000002	0.073058	0.07550599999999999	0.060465	-1.235161	1264300.0
2015-10-12	0.004897	0.073625	0.08463899999999999	0.073625	0.417908	1095700.0
2015-10-09	-0.007667	0.073301	0.076208	0.063185	-0.65937	1695600.0
2015-10-08	0.011026000000000001	0.077612	0.089837	0.073733	0.9379799999999999	2223200.0
2015-10-07	-0.018956999999999998	0.058683000000000006	0.068486	0.051648	-1.6437830000000002	3113600.0
2015-10-06	-0.008811	0.07724600000000001	0.07998999999999999	0.059757000000000005	-0.770806	2247600.0
2015-10-05	0.009970999999999999	0.082446	0.090989	0.082446	0.8636780000000001	1532200.0
2015-10-02	0.014908000000000001	0.068704	0.09284099999999999	0.06530599999999999	1.2723010000000001	1501500.0
2015-10-01	-0.000218	0.081475	0.082646	0.064137	-0.01857	1508400.0
2015-09-30	0.026810000000000004	0.10613800000000001	0.107341	0.097117	2.2288509999999997	1783200.0
