2017-06-22	0.0035759999999999998	0.008192	0.018802000000000003	0.0074129999999999995	0.36734	3652500.0
2017-06-21	-0.033352	0.00336	0.004584	-0.029386000000000002	-3.544411	6274100.0
2017-06-20	-0.004186	0.012559	0.013684	0.001877	-0.44677700000000004	5314100.0
2017-06-19	-0.0010220000000000001	0.010495	0.011337	-0.0014869999999999998	-0.109207	4347600.0
2017-06-16	0.011278	0.010626	0.021512	0.0072180000000000005	1.191398	7350400.0
2017-06-15	0.01614	-0.001535	0.025782999999999997	-0.001535	1.677887	5974100.0
2017-06-14	-0.009835	0.0076939999999999995	0.009504	-0.009545	-1.0325469999999999	4100200.0
2017-06-13	-0.003017	0.008263	0.012821	0.0019010000000000001	-0.317703	3522700.0
2017-06-12	0.001416	0.0072180000000000005	0.011307	-0.0024809999999999997	0.148926	4167400.0
2017-06-09	0.008666	0.007986	0.026497000000000003	0.007409999999999999	0.903473	3881000.0
2017-06-08	0.014491	0.0072180000000000005	0.025512	0.0072180000000000005	1.48925	4649300.0
2017-06-07	-0.009947	0.00481	0.008567	-0.013013	-1.0325469999999999	5121700.0
2017-06-06	-0.006179	0.003293	0.010282	-0.0036969999999999998	-0.6453399999999999	3800200.0
2017-06-05	-0.007079	0.003701	0.018816	-0.000482	-0.744621	4319500.0
2017-06-02	0.0028399999999999996	0.007409000000000001	0.0178	0.0027370000000000003	0.297844	3702800.0
2017-06-01	0.0020870000000000003	0.010466	0.016772	0.004639	0.21842199999999998	4211300.0
2017-05-31	-0.000379	0.005117	0.009988	-0.01064	-0.039711	4131400.0
2017-05-30	-0.0017980000000000001	0.0034049999999999996	0.009125	0.0010220000000000001	-0.188645	3211700.0
2017-05-26	0.006094	0.007026	0.013836000000000001	0.003382	0.635422	2878500.0
2017-05-25	0.010293	0.012062999999999999	0.0265	0.010028	1.062332	5220000.0
2017-05-24	0.003088	0.004303	0.019659	0.002553	0.317711	5170900.0
2017-05-23	0.0131	0.007317000000000001	0.021594	0.004953	1.3303909999999999	3327200.0
2017-05-22	-0.001367	0.009578	0.013315	0.0011220000000000002	-0.139	4376300.0
2017-05-19	0.022050999999999998	0.020786000000000002	0.03375	0.017771000000000002	2.1941599999999997	4636500.0
2017-05-18	0.000799	-0.0028399999999999996	0.012549	-0.016921000000000002	0.07943	5931500.0
2017-05-17	-0.021497	0.0072180000000000005	0.0072180000000000005	-0.016894	-2.184227	4618500.0
2017-05-16	-0.000781	0.010464	0.010955	-0.004091	-0.07943	3115900.0
2017-05-15	0.016978999999999998	0.016019	0.02572	0.014218999999999999	1.6977470000000001	3756100.0
2017-05-12	-0.002773	0.003229	0.0068189999999999995	-0.0009599999999999999	-0.277993	4112000.0
2017-05-11	0.0062770000000000005	0.022674	0.022874000000000002	0.005111	0.6254810000000001	5220300.0
2017-05-10	0.010777	0.01158	0.021623	0.00732	1.062332	4696700.0
2017-05-09	-0.000805	0.010766	0.015732	0.006002	-0.079429	9742000.0
2017-05-08	-0.00271	0.005601	0.011868	0.00014199999999999998	-0.268059	5094600.0
2017-05-05	0.002515	0.008333	0.013299	0.003469	0.248207	4086800.0
2017-05-04	-0.021174000000000002	0.006226	0.006821	-0.021547999999999998	-2.134598	7271600.0
2017-05-03	0.000296	0.002555	0.013766999999999998	-2.5e-05	0.029785000000000002	4278400.0
2017-05-02	-0.004804	0.009884	0.014228999999999999	-0.000188	-0.48648800000000003	4516400.0
2017-05-01	-0.002543	0.011059999999999999	0.014408	-0.0011539999999999999	-0.258133	4512100.0
2017-04-28	-0.00409	0.00869	0.015556	0.002804	-0.41699200000000003	4016000.0
2017-04-27	-0.018918	0.001348	0.003176	-0.012991999999999998	-1.965813	6727400.0
2017-04-26	0.002298	0.0012380000000000002	0.022266	-0.000305	0.238289	9856100.0
2017-04-25	0.078608	0.070371	0.091283	0.061215	7.555458	18383500.0
2017-04-24	0.026399000000000002	0.02345	0.036478	0.023023	2.472153	6739400.0
2017-04-21	-0.003592	0.012858000000000001	0.013496000000000001	-0.0018260000000000001	-0.337563	4128700.0
2017-04-20	0.021144	0.013519999999999999	0.031774000000000004	0.010261	1.945961	4852500.0
2017-04-19	-0.009747	0.020641999999999997	0.032585	0.003749	-0.905884	5550400.0
2017-04-18	0.002656	0.00868	0.0199	0.004581	0.24616300000000002	3310400.0
2017-04-17	0.011170999999999999	0.022021000000000002	0.02922	0.019839	1.02404	3719100.0
2017-04-13	-0.018553999999999998	0.012801	0.015585	-0.003365	-1.7329860000000001	4706000.0
2017-04-12	-0.023069	0.011295999999999999	0.012133	-0.009936	-2.205635	4773900.0
2017-04-11	-0.000412	0.017256999999999998	0.017362	0.00021600000000000002	-0.039383	4250400.0
2017-04-10	0.01696	0.023984000000000002	0.040783	0.021751	1.595138	5168300.0
2017-04-07	-0.0031309999999999997	0.016115	0.024064	0.011345000000000001	-0.29539499999999996	4463800.0
2017-04-06	0.016766	0.017524	0.039077999999999995	0.0158	1.555756	5421600.0
2017-04-05	0.001169	0.024108	0.043636	0.01375	0.10831400000000001	6061300.0
2017-04-04	0.020158000000000002	0.033415	0.043211	0.02428	1.831459	5797500.0
2017-04-03	-0.0052829999999999995	0.011972	0.01646	-0.0036850000000000003	-0.48249	3685800.0
2017-03-31	-0.004934	0.009156999999999998	0.015802	0.0025109999999999998	-0.452934	4020600.0
2017-03-30	0.0038770000000000002	0.016897	0.021162	0.010554000000000001	0.354469	3672600.0
2017-03-29	-0.000968	0.013509	0.018862	0.009575	-0.088615	2513700.0
2017-03-28	0.015736	0.016138999999999997	0.033895999999999996	0.015585	1.4179	3866100.0
2017-03-27	-0.006945000000000001	0.001808	0.013600999999999999	-0.004364	-0.630181	3425700.0
2017-03-24	-0.000867	0.015694999999999997	0.026706	0.008206999999999999	-0.078766	3634600.0
2017-03-23	-0.002164	0.015804	0.021848	0.01042	-0.19693	2585700.0
2017-03-22	0.0	0.01086	0.023275999999999998	0.007783	0.0	5035600.0
2017-03-21	-0.031132	0.015372	0.015478	-0.019652	-2.924423	7720200.0
2017-03-20	0.0268	0.017988999999999998	0.043677	0.015366	2.451782	6516200.0
2017-03-17	0.000646	0.017116	0.020725	0.013397	0.059082	7141400.0
2017-03-16	-0.005463	0.02222	0.023526	0.007751999999999999	-0.502174	3717900.0
2017-03-15	0.016329	0.021223	0.036922	0.017796	1.476982	6434600.0
2017-03-14	-0.00842	1.7e-05	0.008568000000000001	-0.00656	-0.7680359999999999	5781100.0
2017-03-13	0.003575	0.026807	0.029006999999999998	0.015035	0.324944	4376100.0
2017-03-10	0.010067	0.021141	0.034587	0.009139	0.905884	7169000.0
2017-03-09	-0.019736	0.007088	0.015475999999999998	-0.015135	-1.811768	9260900.0
2017-03-08	-0.028145999999999997	-0.0037890000000000003	0.010820999999999999	-0.016916999999999998	-2.658569	9370400.0
2017-03-07	0.002822	0.015478	0.021636000000000002	0.00603	0.265854	4683100.0
2017-03-06	0.005677000000000001	0.007043000000000001	0.02434	0.004693999999999999	0.5317149999999999	4706100.0
2017-03-03	0.008054	0.015585	0.032159	0.013969999999999998	0.748344	8163300.0
2017-03-02	-0.042808	0.014657	0.017130000000000003	-0.04355	-4.15525	23059200.0
2017-03-01	0.019863	0.031764999999999995	0.039855	0.023675	1.8905330000000002	5564900.0
2017-02-28	-0.008005	0.0135	0.017252	0.005162	-0.7680279999999999	3951700.0
2017-02-27	0.020528	0.015585	0.037283	0.011755	1.9299240000000002	5445000.0
2017-02-24	-0.000733	0.008251	0.015053	-0.006205	-0.068924	5018200.0
2017-02-23	-0.026986000000000003	0.018067	0.018687	-0.016269	-2.6093290000000002	6024800.0
2017-02-22	0.001019	0.014962999999999999	0.022106999999999998	0.010615000000000001	0.098465	3031100.0
2017-02-21	-0.007587000000000001	0.015790000000000002	0.019181	0.00603	-0.738487	3916600.0
2017-02-17	0.006004	0.013621000000000001	0.022716	0.008143000000000001	0.58094	3631500.0
2017-02-16	-0.007675	0.015892	0.016097	0.003072	-0.748337	3062400.0
2017-02-15	0.009481	0.015792	0.025213	0.014653	0.915733	4326000.0
2017-02-14	-0.004162	0.013419	0.018059	0.0028	-0.40370900000000004	4342600.0
2017-02-13	0.022739	0.030137	0.044478	0.024548	2.156387	6995100.0
2017-02-10	0.025011000000000002	0.025421	0.044336	0.021421	2.313942	5600200.0
2017-02-09	0.011301	0.017224	0.029467	0.01318	1.033882	3994300.0
2017-02-08	-0.004287	0.012211	0.012211	0.0025239999999999998	-0.393852	4083500.0
2017-02-07	0.004738	0.031441000000000004	0.038002	0.017225	0.43324300000000004	4995600.0
2017-02-06	-0.0043950000000000005	0.010468	0.013843000000000001	0.00633	-0.403702	4621300.0
2017-02-03	-0.005226	0.021541	0.022949	0.005187	-0.482483	4677900.0
2017-02-02	-0.014088999999999999	0.011954000000000001	0.015798	-0.001607	-1.3194350000000001	3807500.0
2017-02-01	-0.00575	0.017177	0.024715	0.002208	-0.541572	3582500.0
2017-01-31	-0.011675	0.013486000000000001	0.013906	-0.007499	-1.1126479999999999	5724700.0
2017-01-30	-0.022225	0.009531999999999999	0.011481	-0.009243000000000001	-2.166245	5221800.0
2017-01-27	0.018206	0.020494	0.038984	0.01851	1.742836	6371400.0
2017-01-26	-0.009475	0.018688999999999997	0.024173	-0.006455	-0.915726	9097300.0
2017-01-25	0.019846000000000003	0.032257999999999995	0.040382999999999995	0.026981	1.8806919999999998	7557900.0
2017-01-24	0.018844	0.021605000000000003	0.03999	0.01924	1.7526849999999998	5768200.0
2017-01-23	-0.001269	0.015799	0.017303	0.004632	-0.118164	3254900.0
2017-01-20	0.012851	0.022436	0.033202999999999996	0.018195	1.1815950000000002	5045200.0
2017-01-19	0.000536	0.018305000000000002	0.022658	0.011558	0.049225	3540100.0
2017-01-18	0.005711	0.015475	0.022369999999999998	0.012629999999999999	0.5218659999999999	3425700.0
2017-01-17	-0.009632	0.02141	0.021952	0.010355	-0.8886639999999999	5040300.0
2017-01-13	0.005213000000000001	0.024883000000000002	0.030983999999999998	0.020634	0.47851499999999997	2609500.0
2017-01-12	-0.006973	0.020982	0.020982	0.0037799999999999995	-0.6445310000000001	3102700.0
2017-01-11	0.008739	0.030996	0.034052	0.019209	0.8007810000000001	3720500.0
2017-01-10	0.015806	0.030774	0.046959	0.028446	1.425759	3980200.0
2017-01-09	-0.007201000000000001	0.022801	0.028964	0.014766	-0.6542819999999999	3095000.0
2017-01-06	0.00043	0.028966000000000002	0.030618	0.017515	0.039063	4023100.0
2017-01-05	-0.006092	0.019743	0.033750999999999996	0.011426	-0.5566409999999999	4698800.0
2017-01-04	-0.004469	0.029131999999999998	0.029568	0.01791	-0.410149	3772100.0
2017-01-03	0.013479	0.037924	0.051064	0.029643	1.220688	5054900.0
2016-12-30	-0.005896	0.021266999999999998	0.023572	0.013474000000000002	-0.5371090000000001	3471200.0
2016-12-29	0.001503	0.02544	0.031706	0.022362	0.136719	2387200.0
2016-12-28	-0.014806999999999999	0.024553	0.027801999999999997	0.005275	-1.367165	2700300.0
2016-12-27	0.002438	0.024228	0.029222	0.021623	0.22459400000000002	1735200.0
2016-12-23	0.002125	0.020421	0.027058	0.018789	0.19532	1544900.0
2016-12-22	0.003198	0.023575	0.030888	0.02292	0.292969	2534900.0
2016-12-21	-0.0055119999999999995	0.023143	0.023577	0.016847	-0.5078050000000001	2829300.0
2016-12-20	0.017582	0.034283	0.047427	0.030527999999999996	1.591774	4302400.0
2016-12-19	0.0014039999999999999	0.016822	0.026223000000000003	0.006534999999999999	0.126953	3856300.0
2016-12-16	-0.020628	0.022061	0.023469999999999998	0.002346	-1.9042740000000002	7872700.0
2016-12-15	0.008428	0.024666999999999998	0.034825999999999996	0.016474000000000003	0.7714770000000001	4200100.0
2016-12-14	-0.023745	0.021345	0.023798	-0.0016899999999999999	-2.22654	5647400.0
2016-12-13	0.009886	0.031119	0.039305	0.025088	0.917954	3803300.0
2016-12-12	-0.004711	0.029157	0.036017	0.017365000000000002	-0.439446	3596700.0
2016-12-09	-0.007687	0.023586000000000003	0.024331000000000002	0.012523999999999999	-0.722641	6550200.0
2016-12-08	-0.010891	0.023275	0.024748	0.011386	-1.035148	3861600.0
2016-12-07	0.022159	0.024334	0.046702999999999995	0.020893000000000002	2.060516	4901100.0
2016-12-06	0.008153	0.020217	0.033335000000000004	0.019892	0.751961	3663100.0
2016-12-05	-0.007253	0.031869	0.03316	0.013356	-0.673828	4980300.0
2016-12-02	-0.01143	0.014648	0.023053999999999998	0.010073	-1.074211	5038300.0
2016-12-01	0.007116	0.028725999999999998	0.043621	0.00783	0.664054	9361600.0
2016-11-30	0.016163	0.042631999999999996	0.044265	0.027387	1.4843600000000001	4641900.0
2016-11-29	-0.009062	0.0143	0.02045	0.010306999999999998	-0.839836	3806000.0
2016-11-28	-0.009498000000000001	0.020805	0.024546000000000002	0.00969	-0.8886569999999999	4916000.0
2016-11-25	-0.0038469999999999997	0.021669	0.02678	0.013684	-0.36132800000000004	2006900.0
2016-11-23	0.027344999999999998	0.037027	0.054638	0.030574	2.4999700000000002	6535900.0
2016-11-22	0.00775	0.029523	0.03294	0.022909	0.703125	3172800.0
2016-11-21	0.006065	0.032772	0.040757	0.028891000000000003	0.546867	3783200.0
2016-11-18	-0.0047420000000000006	0.02655	0.030854000000000003	0.014299000000000001	-0.429687	4715900.0
2016-11-17	-0.006106	0.025657	0.025657	0.013590000000000001	-0.556633	3942200.0
2016-11-16	-0.011542	0.016746	0.023578	0.006662	-1.064446	3297200.0
2016-11-15	0.002867	0.016291	0.027164999999999998	0.0073739999999999995	0.26368	4645400.0
2016-11-14	0.012472	0.026654	0.051425	0.024121	1.132789	7552800.0
2016-11-11	-0.0047079999999999995	0.023354	0.033763999999999995	0.00615	-0.429672	7342300.0
2016-11-10	0.024671000000000002	0.033443	0.066117	0.031197000000000003	2.197235	14174400.0
2016-11-09	0.07699600000000001	0.085684	0.12704100000000002	0.080605	6.367119000000001	19281900.0
2016-11-08	0.011105	0.024256	0.039295	0.015575	0.9081959999999999	3393300.0
2016-11-07	0.017495	0.041802	0.047027	0.032222	1.4062270000000001	3786400.0
2016-11-04	0.012797	0.024893000000000002	0.04455	0.015443	1.015617	5745800.0
2016-11-03	0.001973	0.030701999999999997	0.031081	0.018583000000000002	0.15624200000000002	3859000.0
2016-11-02	-0.01374	0.022890999999999998	0.022890999999999998	0.000229	-1.1035	5228600.0
2016-11-01	-0.014618	0.024134	0.026343000000000002	0.0018039999999999998	-1.191383	5139600.0
2016-10-31	-0.005007	0.027795999999999998	0.030115	0.018274000000000002	-0.410157	4679400.0
2016-10-28	0.010481	0.027835000000000002	0.038321	0.023888	0.8495950000000001	4974000.0
2016-10-27	-0.013313	0.025837	0.026567	0.0067269999999999995	-1.0937350000000001	5003200.0
2016-10-26	-0.004143	0.01589	0.02292	0.0046170000000000004	-0.34179699999999996	6582100.0
2016-10-25	-0.01756	0.022463	0.043779000000000005	-0.001116	-1.474587	11639200.0
2016-10-24	-0.0039380000000000005	0.021519999999999997	0.0335	0.014641	-0.332038	5096500.0
2016-10-21	-0.0034630000000000004	0.013373	0.024011	0.008999	-0.292954	3592500.0
2016-10-20	-0.006878	0.022016	0.024481	0.012272	-0.5859300000000001	4576600.0
2016-10-19	0.008943000000000001	0.034116	0.045605	0.028787	0.755043	5943900.0
2016-10-18	-0.000802	0.042755	0.04382	0.026895999999999996	-0.067764	3715700.0
2016-10-17	-0.004334	0.029633	0.033639999999999996	0.023977000000000002	-0.367836	4479700.0
2016-10-14	0.008048999999999999	0.043266000000000006	0.050274	0.040059	0.677605	3601000.0
2016-10-13	-0.006965000000000001	0.02503	0.027035000000000003	0.017480000000000002	-0.590493	5677000.0
2016-10-12	0.001258	0.033405000000000004	0.036357	0.027736	0.106476	3950000.0
2016-10-11	-0.008501	0.043355	0.045931	0.021809000000000002	-0.726005	6471900.0
2016-10-10	-0.002826	0.040407	0.045078	0.029197000000000004	-0.24199	3785700.0
2016-10-07	-0.009184000000000001	0.035711	0.038257	0.017431	-0.7937770000000001	3774200.0
2016-10-06	-0.001454	0.027736	0.035823	0.024848	-0.125839	3786900.0
2016-10-05	0.021825999999999998	0.040251999999999996	0.06091	0.039307	1.8489	5189500.0
2016-10-04	-0.008722	0.035625	0.040891000000000004	0.020178	-0.745369	4743300.0
2016-10-03	-0.005520000000000001	0.026766	0.037938	0.026068	-0.47431999999999996	4294600.0
2016-09-30	0.014862	0.039192000000000005	0.050884	0.037066	1.2584	6379100.0
2016-09-29	0.010163	0.029352	0.060013	0.029352	0.8518680000000001	10616400.0
2016-09-28	0.044763	0.037662	0.080166	0.036291000000000004	3.591301	9497100.0
2016-09-27	0.0061920000000000005	0.030793	0.039447	0.024271	0.493683	4295600.0
2016-09-26	-0.000849	0.030043	0.036058	0.027662	-0.06776499999999999	3340800.0
2016-09-23	-0.012695	0.033174	0.03404	0.019318000000000002	-1.0260850000000001	3031500.0
2016-09-22	0.000359	0.039238999999999996	0.045179000000000004	0.03107	0.02903	3925200.0
2016-09-21	0.021665	0.040637	0.055684000000000004	0.036969999999999996	1.7133720000000001	4264300.0
2016-09-20	-0.002198	0.040368	0.043018	0.030275	-0.174233	2774600.0
2016-09-19	-0.002072	0.034687	0.036828	0.024237	-0.16455799999999998	4351200.0
2016-09-16	0.000244	0.027887000000000002	0.03368	0.022724	0.019355	6715400.0
2016-09-15	0.012466	0.030628	0.050009	0.029480000000000003	0.977685	3499400.0
2016-09-14	0.009847	0.034982	0.050948	0.033051	0.764724	5324800.0
2016-09-13	-0.020630000000000003	0.02271	0.024728	0.007956	-1.635917	4740600.0
2016-09-12	0.013987000000000001	0.026400999999999997	0.050057	0.024228	1.093834	4110800.0
2016-09-09	-0.032918	0.025013	0.026373	-0.001327	-2.662011	5311600.0
2016-09-08	-0.00215	0.030336000000000002	0.036012	0.025153000000000002	-0.174247	3400500.0
2016-09-07	0.019981	0.038337	0.053817	0.037204	1.587532	3996700.0
2016-09-06	0.0047740000000000005	0.037097000000000005	0.039879000000000005	0.030395	0.377525	3071000.0
2016-09-02	0.002947	0.042436	0.044719	0.033304	0.232323	2449400.0
