2017-07-03	-0.000433	0.007520999999999999	0.011445	0.00569	-0.049651999999999995	2250800.0
2017-06-30	0.002691	0.010058	0.015128999999999998	0.008047	0.307846	3256800.0
2017-06-29	-0.010311	0.0043159999999999995	0.0054399999999999995	-0.005895	-1.1916579999999999	3406200.0
2017-06-28	0.003795	0.012034999999999999	0.015075	0.009256	0.436935	3110600.0
2017-06-27	-0.010075	0.008029999999999999	0.009233	-0.003148	-1.171799	2884300.0
2017-06-26	0.001368	0.010957999999999999	0.014488	0.007859	0.15889	2704000.0
2017-06-23	0.006973999999999999	0.007518	0.017575	0.006478	0.804367	3453400.0
2017-06-22	-0.010816	0.006226	0.006912000000000001	-0.004751	-1.261169	3288100.0
2017-06-21	-0.004493	0.005547	0.009474	0.000936	-0.5263140000000001	3767100.0
2017-06-20	0.005627	0.006998000000000001	0.014296000000000001	0.006053	0.655411	3703500.0
2017-06-19	0.0036799999999999997	0.008376999999999999	0.010703	0.0015689999999999999	0.427009	2436600.0
2017-06-16	-0.002986	0.008373	0.00863	-0.00082	-0.347564	5156200.0
2017-06-15	-0.001363	0.0038229999999999996	0.007942	-0.000381	-0.15889	3372700.0
2017-06-14	0.009027	0.012106	0.022061	0.011413	1.042702	3597200.0
2017-06-13	0.0007740000000000001	0.000413	0.010117000000000001	0.000413	0.08937	2760000.0
2017-06-12	0.002501	0.006998000000000001	0.012903999999999999	0.006998000000000001	0.287987	3492100.0
2017-06-09	0.00043200000000000004	0.004999	0.009082999999999999	0.002393	0.04966	3197700.0
2017-06-08	-0.009909999999999999	0.006998000000000001	0.007256	-0.005563	-1.1519469999999998	3927000.0
2017-06-07	-0.005522	0.002463	0.005886	-0.000531	-0.6454770000000001	3681100.0
2017-06-06	-0.001527	0.006144	0.007509999999999999	0.0034100000000000003	-0.17875	2643200.0
2017-06-05	0.0017850000000000001	0.004602	0.009565	0.0016920000000000001	0.208542	2968800.0
2017-06-02	0.0037530000000000003	0.008974	0.011035	0.005365999999999999	0.436936	3162900.0
2017-06-01	0.0030800000000000003	0.0063950000000000005	0.010358	1.9e-05	0.357498	4404900.0
2017-05-31	-0.002858	0.004463	0.013313	0.00412	-0.33267199999999997	5232900.0
2017-05-30	0.000848	0.012452	0.015719999999999998	0.010389	0.098633	3231600.0
2017-05-26	0.0032329999999999998	0.011498999999999999	0.017969	0.011067	0.374786	3104800.0
2017-05-25	0.012666	0.016535	0.028067	0.0147	1.4498209999999998	3596200.0
2017-05-24	0.008779	0.016206	0.025195	0.014531	0.9961399999999999	2816000.0
2017-05-23	0.0030510000000000003	0.014003	0.020456000000000002	0.014003	0.3452	3261300.0
2017-05-22	0.008884	0.013914	0.025596999999999998	0.013914	0.996131	3324000.0
2017-05-19	-0.002982	0.015159	0.018093	0.008846	-0.335327	5750100.0
2017-05-18	0.00255	0.014271	0.018728	0.009903	0.286026	3439500.0
2017-05-17	-0.000439	0.013914	0.018369	0.009726	-0.049316000000000006	2999300.0
2017-05-16	-0.001317	0.014981999999999999	0.020321000000000002	0.0108	-0.147949	2444300.0
2017-05-15	0.009122	0.013824000000000001	0.023702	0.012657	1.0158690000000001	3500300.0
2017-05-12	-0.00115	0.012928	0.016246	0.011044	-0.12822	2383500.0
2017-05-11	0.001772	0.012117000000000001	0.016161000000000002	0.011129	0.197258	2277200.0
2017-05-10	0.001065	0.013734	0.015263999999999998	0.011755	0.118355	2160100.0
2017-05-09	-0.004416	0.014093000000000001	0.015616	0.007914000000000001	-0.493141	2708200.0
2017-05-08	0.0	0.013734999999999999	0.015795	0.009974	0.0	3097200.0
2017-05-05	0.002302	0.014632	0.016787	0.011940000000000001	0.256439	3046100.0
2017-05-04	0.010466	0.017361	0.024888999999999998	0.014096000000000001	1.153946	3488800.0
2017-05-03	-0.004453	0.014816999999999999	0.017707	0.008587000000000001	-0.493141	3342600.0
2017-05-02	8.9e-05	0.018159	0.019423	0.012018000000000001	0.009865	3082400.0
2017-05-01	-0.008828	0.010782	0.012393000000000001	0.004874	-0.986283	4074300.0
2017-04-28	0.005682	0.011214	0.021025	0.009864	0.6312180000000001	4872000.0
2017-04-27	-0.0060880000000000005	0.011857	0.014898	0.0065780000000000005	-0.6805260000000001	4096200.0
2017-04-26	-0.007271	-0.007490000000000001	0.010362	-0.011132	-0.818612	5343900.0
2017-04-25	-0.0014	0.012938999999999999	0.016132	0.011076	-0.157806	3643600.0
2017-04-24	0.007845999999999999	0.022227	0.0233	0.018205000000000002	0.877785	3221500.0
2017-04-21	-0.0014089999999999999	0.013557	0.015788999999999997	0.011058	-0.157799	3885300.0
2017-04-20	-0.000264	0.013022	0.017038	0.011862000000000001	-0.029594	2973000.0
2017-04-19	-0.005775	0.015156000000000001	0.015777	0.006817	-0.65094	3044700.0
2017-04-18	0.008472	0.014988	0.025456	0.01463	0.94683	4574200.0
2017-04-17	0.005679999999999999	0.014454	0.019673	0.013914	0.631211	2917700.0
2017-04-13	-0.008186	0.010701	0.011862000000000001	0.005347	-0.9172370000000001	3257300.0
2017-04-12	0.016826	0.016818	0.032427	0.015456999999999999	1.854195	6260300.0
2017-04-11	-0.002589	0.011108	0.014457	0.00785	-0.286011	3031500.0
2017-04-10	0.003674	0.014731999999999999	0.01882	0.012097	0.404373	2873200.0
2017-04-07	0.000269	0.015005000000000001	0.017366999999999997	0.012642	0.029587000000000002	2799600.0
2017-04-06	-0.0032159999999999997	0.015544999999999998	0.016994	0.009204	-0.355064	2740600.0
2017-04-05	-0.0012490000000000001	0.013552000000000002	0.018528	0.010386	-0.138077	2992000.0
2017-04-04	0.001967	0.015093	0.017177	0.011829000000000001	0.21698	2360700.0
2017-04-03	0.0	0.014730000000000002	0.018446	0.010289	0.0	3587100.0
2017-03-31	-0.002853	0.015088999999999998	0.016535	0.010751	-0.31561300000000003	3744400.0
2017-03-30	-0.002224	0.012652	0.014996	0.010036	-0.246567	2104900.0
2017-03-29	-0.000178	0.010398000000000001	0.014726	0.009586	-0.019714	2683700.0
2017-03-28	0.0055439999999999994	0.013733	0.022346	0.012192	0.611481	3945400.0
2017-03-27	-0.002587	0.011653	0.015452	0.008941	-0.286019	3514600.0
2017-03-24	0.003042	0.015728	0.018177000000000002	0.014005000000000002	0.335335	3913200.0
2017-03-23	-0.0021420000000000002	0.013281	0.01672	0.010745999999999999	-0.236702	3208400.0
2017-03-22	0.0022370000000000003	0.018813	0.019448	0.0121	0.246567	3882200.0
2017-03-21	0.0055780000000000005	0.017472	0.024496	0.016833	0.611488	5587700.0
2017-03-20	-0.0021550000000000002	0.011729999999999999	0.014369	0.008634999999999999	-0.236702	3382100.0
2017-03-17	0.0022489999999999997	0.017016	0.017381	0.011998	0.24656	6444400.0
2017-03-16	0.00027	0.013732	0.014735	0.008622	0.029594	4580700.0
2017-03-15	0.016188	0.015954	0.031439999999999996	0.015397999999999998	1.745712	4973400.0
2017-03-14	-0.00064	0.012709	0.016880000000000003	0.011227	-0.06904600000000001	3630000.0
2017-03-13	-0.0016420000000000002	0.011415999999999999	0.015857	0.008733	-0.177521	3131200.0
2017-03-10	0.005228	0.019122	0.020331000000000002	0.016332	0.56218	3488900.0
2017-03-09	-0.002562	0.016697	0.01679	0.010296	-0.276169	4066900.0
2017-03-08	-0.000183	0.012523000000000001	0.014006999999999999	0.006031	-0.019722	5244500.0
2017-03-07	-0.0028280000000000002	0.009567	0.015209	0.008088	-0.305748	4361100.0
2017-03-06	-0.008412000000000001	0.006945000000000001	0.010520999999999999	0.003551	-0.917228	4491000.0
2017-03-03	0.0040869999999999995	0.013822	0.019071	0.009679	0.443824	4111300.0
2017-03-02	0.0034630000000000004	0.014653	0.019366	0.011142	0.374779	3880800.0
2017-03-01	0.0009400000000000001	0.013665	0.020324000000000002	0.009687999999999999	0.10159299999999999	4750700.0
2017-02-28	0.010158	0.018823	0.033304	0.018823	1.0872879999999998	4684700.0
2017-02-27	-0.005099	0.019577	0.021343	0.015302000000000001	-0.548546	3475100.0
2017-02-24	0.002647	0.020506	0.024419999999999997	0.018921	0.284073	3991800.0
2017-02-23	0.001188	0.018172999999999998	0.026383999999999998	0.018172999999999998	0.127335	3382700.0
2017-02-22	0.00045700000000000005	0.020972	0.024799	0.019105	0.04898	3815300.0
2017-02-21	0.011188	0.020123	0.033622000000000006	0.018991	1.18525	5370700.0
2017-02-17	0.000277	0.013041999999999998	0.022578	0.012286	0.029388	5498400.0
2017-02-16	0.013022999999999998	0.024896	0.034748	0.016957	1.361565	5559900.0
2017-02-15	-0.001777	0.005888	0.024029	0.00035	-0.186104	7617200.0
2017-02-14	0.0037549999999999997	0.017524	0.025478999999999998	0.012731999999999999	0.39183	5665000.0
2017-02-13	0.003958	0.024727000000000002	0.026555000000000002	0.018762	0.4114	3463700.0
2017-02-10	0.001227	0.019530000000000002	0.024539	0.017218	0.12735	2475500.0
2017-02-09	0.002649	0.020878999999999998	0.028606	0.014407	0.27426100000000003	4012400.0
2017-02-08	0.000758	0.019815	0.026872000000000004	0.017399	0.07837000000000001	3407100.0
2017-02-07	0.009945	0.021463999999999997	0.033863	0.021463999999999997	1.01873	3980400.0
2017-02-06	-0.005137	0.020781	0.022141	0.015244999999999998	-0.528954	4355200.0
2017-02-03	0.010381999999999999	0.024902	0.037954	0.021172999999999997	1.057915	4287100.0
2017-02-02	0.009902	0.028311000000000003	0.034555	0.023653	0.99913	3213700.0
2017-02-01	-0.007418999999999999	0.019206	0.020878999999999998	0.013009	-0.754242	3515600.0
2017-01-31	0.000868	0.016153	0.025604000000000002	0.016153	0.08815	3846600.0
2017-01-30	0.002029	0.016242	0.023246	0.016143	0.205696	3462600.0
2017-01-27	-0.006338	0.023231	0.023525	0.013918	-0.646492	4248200.0
2017-01-26	-0.004493	0.019903	0.02205	0.015609	-0.46038	3634600.0
2017-01-25	-0.0009550000000000001	0.020878999999999998	0.025558	0.019221000000000002	-0.097962	3566100.0
2017-01-24	0.00673	0.02078	0.029908999999999998	0.018621000000000002	0.685685	4992300.0
2017-01-23	0.007458	0.017516999999999998	0.030569	0.016824000000000002	0.754257	4584800.0
2017-01-20	0.008597	0.025167	0.030452999999999997	0.021676	0.861999	4750800.0
2017-01-19	-0.003699	0.016308	0.023462	0.015215000000000001	-0.37223	3923100.0
2017-01-18	0.005382	0.022976	0.02897	0.022177000000000002	0.538749	4340400.0
2017-01-17	0.006302	0.016053	0.028619	0.015953	0.626915	3745800.0
2017-01-13	-0.002848	0.02128	0.023585	0.014663999999999998	-0.284065	3478600.0
2017-01-12	0.000295	0.019875999999999998	0.027998000000000002	0.018571999999999998	0.029381	3126000.0
2017-01-11	-0.0015689999999999999	0.019577	0.024783000000000003	0.015271999999999999	-0.156723	4650300.0
2017-01-10	-0.014402000000000002	0.019497	0.019497	0.004005	-1.459534	5399200.0
2017-01-09	-0.01052	0.016973	0.01795	0.008088	-1.077499	5555600.0
2017-01-06	-0.001433	0.023511	0.025266	0.015125999999999999	-0.14693499999999998	4109700.0
2017-01-05	-0.001335	0.017665	0.023507	0.014452000000000001	-0.137138	5087200.0
2017-01-04	0.001911	0.025366	0.030438999999999997	0.022244	0.195908	3029700.0
2017-01-03	0.00019099999999999998	0.023903	0.025366999999999997	0.016781	0.019607	3741200.0
2016-12-30	-0.0034289999999999998	0.018156	0.022434	0.014461000000000002	-0.352653	3484000.0
2016-12-29	0.0035369999999999998	0.019708	0.025562	0.019513	0.362442	2438100.0
2016-12-28	-0.004850999999999999	0.018354	0.020587	0.014955000000000001	-0.499565	1878600.0
2016-12-27	0.000381	0.020878999999999998	0.023112999999999998	0.019906999999999998	0.039177	1505000.0
2016-12-23	-0.002468	0.017196	0.019909	0.013900999999999998	-0.254693	1769300.0
2016-12-22	0.006208	0.019416	0.028191	0.016491	0.636712	2605000.0
2016-12-21	-0.001907	0.0201	0.028567000000000002	0.018835	-0.195916	3245200.0
2016-12-20	-0.004838	0.015842	0.017294999999999998	0.010806	-0.499572	4903400.0
2016-12-19	-0.004345	0.016925	0.020878999999999998	0.013743	-0.450585	3683800.0
2016-12-16	0.005413	0.023302	0.026889	0.01923	0.55835	7499300.0
2016-12-15	0.007945	0.018533	0.031627999999999996	0.018533	0.813026	4179400.0
2016-12-14	-0.010981999999999999	0.023295	0.029577	0.007155	-1.136276	5007500.0
2016-12-13	0.00869	0.021756	0.033454000000000005	0.020489	0.89138	4508600.0
2016-12-12	0.011104000000000001	0.023343	0.033693	0.021863999999999998	1.12648	4858400.0
2016-12-09	0.013900999999999998	0.021678	0.039867	0.019778999999999998	1.390953	5040200.0
2016-12-08	-0.00642	0.014225999999999999	0.018893	0.012835	-0.6464989999999999	3993900.0
2016-12-07	0.012408	0.016958	0.034752	0.016958	1.234237	4873400.0
2016-12-06	0.008341	0.024628999999999998	0.030001999999999997	0.021892	0.822823	4828400.0
2016-12-05	0.001093	0.021082	0.024024	0.016008	0.10775	3961800.0
2016-12-02	0.015854	0.024693	0.037476	0.024693	1.537888	4594600.0
2016-12-01	-0.010689	0.018737	0.020368999999999998	0.004561	-1.048111	7123000.0
2016-11-30	-0.016574000000000002	0.0181	0.022212	0.003959000000000001	-1.652512	8123500.0
2016-11-29	-0.002432	0.028431	0.031032	0.023528	-0.243088	3886800.0
2016-11-28	0.006068	0.029437	0.039302	0.025713	0.602867	5556900.0
2016-11-25	0.006304	0.033192	0.042408999999999995	0.030558	0.6223069999999999	3644900.0
2016-11-23	-0.013218	0.024732	0.028431	0.014137	-1.322403	4658400.0
2016-11-22	0.006161	0.031145999999999997	0.035873	0.030241000000000004	0.612587	4540300.0
2016-11-21	0.009377	0.028431	0.038683999999999996	0.028431	0.923737	3870800.0
2016-11-18	-0.0030510000000000003	0.026204	0.030253	0.023978	-0.30143000000000003	4919200.0
2016-11-17	-0.0008849999999999999	0.029442000000000003	0.030655	0.023072	-0.087517	4212600.0
2016-11-16	-0.001375	0.033581	0.039033	0.024594	-0.136123	3962900.0
2016-11-15	0.004536999999999999	0.028532	0.035125	0.022649000000000002	0.44728	5672300.0
2016-11-14	-0.017444	0.025141999999999998	0.029925999999999998	0.001123	-1.750244	7248800.0
2016-11-11	-0.0005809999999999999	0.025941000000000002	0.03361	0.021658	-0.058334000000000004	5888400.0
2016-11-10	-0.037295999999999996	0.024978999999999998	0.024978999999999998	-0.018076	-3.88942	9095200.0
2016-11-09	-0.013521	0.006958	0.015471	-0.006758	-1.429359	6515800.0
2016-11-08	0.016455	0.028526999999999997	0.047373	0.028526999999999997	1.711342	4671000.0
2016-11-07	0.010869	0.036693	0.041941	0.033971	1.118217	5469100.0
2016-11-04	-0.007690000000000001	0.027756	0.03171	0.020522	-0.7973399999999999	2897600.0
2016-11-03	-0.00075	0.0319	0.032575	0.0266	-0.077789	3447700.0
2016-11-02	0.0	0.028142	0.035466000000000004	0.027467000000000002	0.0	3679200.0
2016-11-01	-0.004571	0.027855	0.02939	0.01807	-0.476448	4289600.0
2016-10-31	0.001214	0.028045999999999998	0.031889	0.026989999999999997	0.126388	3141700.0
2016-10-28	0.0041270000000000005	0.031035000000000004	0.037111	0.02737	0.427849	3378900.0
2016-10-27	-0.00411	0.030448000000000003	0.032945	0.021034999999999998	-0.427849	4205300.0
2016-10-26	-0.001492	0.030924	0.035336	0.025745	-0.155579	3440700.0
2016-10-25	-0.000745	0.029197000000000004	0.031498000000000005	0.023639	-0.07778099999999999	3756300.0
2016-10-24	0.016000999999999998	0.033299	0.050631	0.033299	1.6432799999999999	5126000.0
2016-10-21	-0.002361	0.029791	0.029791	0.022602	-0.243096	3615400.0
2016-10-20	-0.00367	0.026979000000000003	0.029011000000000002	0.021849	-0.379211	3751600.0
2016-10-19	-0.006451999999999999	0.027085	0.029008	0.020065	-0.670921	4330600.0
2016-10-18	0.000936	0.034206	0.041232	0.029297000000000004	0.097236	3850000.0
2016-10-17	0.00018700000000000002	0.028431	0.030741	0.025831	0.01944	4104400.0
2016-10-14	0.008591	0.029887	0.0395	0.027070999999999998	0.88485	4788600.0
2016-10-13	-0.001508	0.026201	0.029302999999999996	0.020772	-0.155579	3582600.0
2016-10-12	0.004831	0.031353	0.034179	0.027749	0.495911	3419800.0
2016-10-11	-0.0061189999999999994	0.027462999999999998	0.028333999999999998	0.016619	-0.632042	3814400.0
2016-10-10	0.00217	0.032894	0.034544	0.026781	0.223648	3119300.0
2016-10-07	-0.003853	0.03191	0.033457	0.021182	-0.398667	4398400.0
2016-10-06	0.003679	0.025713999999999997	0.033475	0.023094999999999997	0.379212	4886000.0
2016-10-05	-0.010177	0.029775	0.032175999999999996	0.014891	-1.05986	6297000.0
2016-10-04	-0.010624	0.029001	0.029570999999999997	0.012565	-1.11821	5830100.0
2016-10-03	-0.0047810000000000005	0.028431	0.028998000000000003	0.016138999999999997	-0.505616	4566000.0
2016-09-30	0.009373000000000001	0.034253	0.042555	0.034253	0.9820709999999999	7173300.0
2016-09-29	0.003539	0.048735	0.050746	0.031591	0.369492	7249100.0
2016-09-28	-0.001023	0.032449	0.032449	0.022403	-0.106957	5030500.0
2016-09-27	0.004298	0.031698000000000004	0.036502	0.025547999999999998	0.44728900000000005	3779300.0
2016-09-26	-0.002888	0.027473	0.028814	0.023928	-0.301437	4440400.0
2016-09-23	-0.004452	0.027094999999999998	0.030052	0.020991	-0.466736	3235900.0
2016-09-22	0.006441	0.031887	0.036206999999999996	0.030159	0.670936	3869400.0
2016-09-21	0.007808	0.028431	0.038783	0.024367	0.807045	3913900.0
2016-09-20	0.005961999999999999	0.032616	0.038553	0.031252999999999996	0.612595	3561700.0
2016-09-19	0.003704	0.027747000000000004	0.036636	0.024914	0.379204	3439300.0
2016-09-16	-0.0018960000000000001	0.023750999999999998	0.028626	0.019656	-0.194466	4934100.0
2016-09-15	0.004093	0.027451999999999997	0.03499	0.025004	0.41811400000000004	3598600.0
2016-09-14	0.004398	0.030692	0.038755	0.028529000000000002	0.447288	4007800.0
2016-09-13	-0.013488	0.027655000000000002	0.027752	0.011649	-1.390464	4597700.0
2016-09-12	0.018933000000000002	0.030902	0.049879	0.030902	1.9155349999999998	4569400.0
2016-09-09	-0.026477999999999998	0.020156	0.021792	0.0012	-2.7517549999999997	6134500.0
2016-09-08	-0.003078	0.027375999999999998	0.029677999999999996	0.021524	-0.320885	3491400.0
2016-09-07	-0.006579000000000001	0.026906	0.028907	0.017567	-0.690369	3260500.0
2016-09-06	0.000463	0.027668	0.030813999999999998	0.02395	0.0486	2913300.0
2016-09-02	0.005406	0.031211000000000003	0.037633	0.030444	0.56398	3671200.0
