2017-06-29	-0.028114999999999998	-0.001431	-0.001066	-0.023722999999999998	-1.5387030000000002	2230900.0
2017-06-28	0.006756999999999999	0.013226	0.017641	0.010835	0.367305	1847200.0
2017-06-27	-0.001277	0.008442	0.010463	0.005135	-0.069492	1477000.0
2017-06-26	0.008832	0.027170999999999997	0.027170999999999997	0.015865	0.476505	1821200.0
2017-06-23	0.000552	0.010306999999999998	0.013088999999999998	0.005856	0.029782	1778100.0
2017-06-22	-0.003486	0.006601	0.008079000000000001	0.002905	-0.188614	969100.0
2017-06-21	0.002759	0.009563	0.011787	0.008451	0.148903	1001000.0
2017-06-20	-0.009295	0.008992	0.010828	-0.0033079999999999997	-0.506283	1019800.0
2017-06-19	0.0032909999999999997	0.010655	0.01305	0.008076	0.17869200000000002	1679900.0
2017-06-16	0.009599	0.019055000000000002	0.019241	0.010873	0.516208	2707000.0
2017-06-15	0.0024059999999999997	0.002307	0.012373	0.000443	0.129052	2362800.0
2017-06-14	-0.0035039999999999997	0.011984	0.01347	0.0017670000000000001	-0.188614	2019100.0
2017-06-13	-0.002575	0.005116	0.008451	0.002152	-0.138981	2063600.0
2017-06-12	-0.009654000000000001	0.002019	0.0027530000000000002	-0.003486	-0.526139	1821000.0
2017-06-09	-0.007592	0.0024230000000000002	0.004062	-0.006499	-0.41693800000000003	2062500.0
2017-06-08	-0.016359000000000002	-0.00484	-0.003407	-0.013616999999999999	-0.9133	1717300.0
2017-06-07	-0.000711	0.009845999999999999	0.010919	0.004834000000000001	-0.039702999999999995	1532000.0
2017-06-06	-0.0028350000000000003	0.002699	0.006626000000000001	0.0019850000000000002	-0.15883699999999998	963700.0
2017-06-05	0.000532	0.0026969999999999997	0.008054	0.001982	0.029782	799900.0
2017-06-02	0.005884	0.009495	0.013627	0.00716	0.327594	1288700.0
2017-06-01	0.00827	0.016033000000000002	0.016033000000000002	0.0064340000000000005	0.45665	1552600.0
2017-05-31	0.005787	0.019362	0.021366	0.011712	0.317669	1878000.0
2017-05-30	0.003084	0.004051	0.012639	0.004051	0.168759	1245000.0
2017-05-26	-0.004514	-0.001209	0.0037020000000000004	-0.001209	-0.248177	750200.0
2017-05-25	0.0141	0.019514	0.022834	0.017116	0.764389	1321000.0
2017-05-24	0.0075650000000000005	0.016818	0.01719	0.009198	0.407013	1686100.0
2017-05-23	-0.005139	0.010112999999999999	0.010668	0.0004980000000000001	-0.277958	1747500.0
2017-05-22	0.011323999999999999	0.016876	0.022112	0.015380000000000001	0.605553	1030400.0
2017-05-19	0.012023	0.017559	0.022858	0.016423	0.635338	929800.0
2017-05-18	-0.0059759999999999995	0.001884	0.003201	-0.0028179999999999998	-0.317669	947100.0
2017-05-17	0.000935	0.013930000000000001	0.017131	0.008093000000000001	0.049636	1548300.0
2017-05-16	0.006017	0.017	0.017758000000000003	0.012454	0.317666	1044200.0
2017-05-15	0.00777	0.012112000000000001	0.015356999999999999	0.010394	0.407013	881500.0
2017-05-12	-0.0007570000000000001	0.002571	0.00734	0.002571	-0.039708	892100.0
2017-05-11	0.002468	0.008678	0.01059	0.00428	0.129052	1166500.0
2017-05-10	0.009581999999999999	0.014288999999999998	0.017764	0.013517	0.496356	1616300.0
2017-05-09	-0.00134	0.014087	0.014280000000000001	0.004255	-0.069488	2427400.0
2017-05-08	0.010443000000000001	0.018444	0.02156	0.016106	0.536068	2436200.0
2017-05-05	-0.001352	0.0061719999999999995	0.007145	0.0034490000000000002	-0.069492	850000.0
2017-05-04	0.007001	0.009691	0.015372	0.008907	0.35738000000000003	1324000.0
2017-05-03	5.7999999999999994e-05	0.004852	0.010533	0.002696	0.002975	989300.0
2017-05-02	0.011521	0.029310000000000003	0.030895	0.025148	0.581371	1590600.0
2017-05-01	-0.002532	0.013855000000000001	0.015832	0.011681	-0.12809700000000002	761600.0
2017-04-28	0.003518	0.016034	0.019802	0.015041999999999998	0.177368	977800.0
2017-04-27	-0.001172	0.016031999999999998	0.016626	0.011871	-0.059128	730700.0
2017-04-26	-0.0052439999999999995	0.014843	0.015237	0.008733	-0.266052	1457800.0
2017-04-25	0.001946	0.017806	0.018595	0.014053	0.09854500000000001	906200.0
2017-04-24	0.025748000000000004	0.041987000000000003	0.043607	0.036923000000000004	1.2711299999999999	2324600.0
2017-04-21	-0.006741	0.010216	0.012831	0.0076	-0.33502600000000005	1294100.0
2017-04-20	0.004581	0.032832	0.033236	0.01929	0.22663899999999998	1425300.0
2017-04-19	-0.008491	0.012438	0.015044	0.005024	-0.42371400000000004	1523800.0
2017-04-18	-0.000197	0.014843	0.016847	0.010235	-0.009857	1437800.0
2017-04-17	0.00496	0.017461	0.020884	0.017461	0.24634499999999998	749500.0
2017-04-13	-0.007873999999999999	0.010248	0.011847	0.006453	-0.39415	762100.0
2017-04-12	0.007337000000000001	0.015447	0.023295	0.015044	0.36459	1325900.0
2017-04-11	0.003382	0.018680000000000002	0.021103	0.014843	0.167511	1913800.0
2017-04-10	0.002593	0.012211	0.021119	0.011807	0.128098	1000400.0
2017-04-07	0.011705	0.018938999999999998	0.029999	0.018734999999999998	0.5715180000000001	1476100.0
2017-04-06	0.008959	0.028482	0.028482	0.023316	0.43356300000000003	1811600.0
2017-04-05	-0.002235	0.014225	0.018966999999999998	0.012575	-0.10838699999999998	1233100.0
2017-04-04	0.0	0.008452	0.014843	0.008452	0.0	2238300.0
2017-04-03	-0.002432	0.012581	0.014638	0.006204	-0.118248	3082500.0
2017-03-31	-0.005843	0.008095	0.013616	0.0038009999999999997	-0.28575900000000004	2954600.0
2017-03-30	-0.00859	0.008964	0.011397	0.0059229999999999994	-0.42371000000000003	1293000.0
2017-03-29	-0.002391	0.008574	0.014034	0.008169	-0.118244	1329300.0
2017-03-28	-0.002386	0.009193999999999999	0.013633000000000001	0.008992	-0.118244	1404000.0
2017-03-27	0.002591	0.022732	0.023744	0.016057	0.128101	1932900.0
2017-03-24	0.003199	0.022555000000000002	0.023163	0.015452	0.157658	1034700.0
2017-03-23	-0.002792	0.011201000000000001	0.01889	0.010594	-0.137955	1751500.0
2017-03-22	0.002198	0.018697	0.019913	0.014032	0.10839100000000002	1494200.0
2017-03-21	-0.003187	0.02111	0.022323	0.011204	-0.157658	2054400.0
2017-03-20	0.005609	0.023178	0.024805	0.019316	0.275906	1152800.0
2017-03-17	-0.0018	0.018090000000000002	0.019105	0.012611	-0.088684	1471400.0
2017-03-16	0.0070480000000000004	0.021178	0.024038999999999998	0.018113	0.344879	1465900.0
2017-03-15	0.014297	0.014428999999999999	0.032669	0.011526999999999999	0.689766	1938800.0
2017-03-14	0.0036899999999999997	0.019004	0.026494	0.017756	0.17736400000000002	1293400.0
2017-03-13	-0.007326000000000001	0.009474	0.012778	0.00555	-0.354732	1012300.0
2017-03-10	0.010695	0.022358000000000003	0.028411000000000002	0.020479	0.512393	1746700.0
2017-03-09	0.022288	0.028926	0.040236	0.027219	1.044491	2866000.0
2017-03-08	-0.003144	0.009526	0.014843	0.008249	-0.1478	2154500.0
2017-03-07	0.0025210000000000002	0.017189	0.020600999999999998	0.014417	0.11824000000000001	1101500.0
2017-03-06	-0.00084	0.011859999999999999	0.015056	0.009943	-0.039413	1346900.0
2017-03-03	0.007403	0.015058000000000002	0.023429	0.010121	0.344883	1730500.0
2017-03-02	-0.005887	0.003961	0.012922999999999999	0.003321	-0.27591	1980200.0
2017-03-01	0.001685	0.015698	0.021041999999999998	0.015271000000000002	0.078835	1549800.0
2017-02-28	-0.003986	0.01165	0.016972	0.010159999999999999	-0.187222	2446100.0
2017-02-27	0.011672	0.022381	0.030135000000000002	0.020443	0.541954	2569000.0
2017-02-24	0.004691	0.021768	0.023066	0.015276	0.21678200000000003	1473800.0
2017-02-23	-0.0006389999999999999	0.017438	0.025006999999999998	0.013330000000000002	-0.029560000000000003	2347900.0
2017-02-22	0.04591	0.045829	0.084731	0.040401	2.0298689999999997	11407700.0
2017-02-21	-0.075417	-0.06964	-0.058975	-0.072986	-3.606468	10931400.0
2017-02-17	0.140005	0.126888	0.163839	0.098281	5.872829	37033800.0
2017-02-16	0.009484999999999999	0.015806	0.025673	0.014362	0.39415	1787100.0
2017-02-15	0.011999	0.011677	0.029943	0.011677	0.492691	1838500.0
2017-02-14	-0.003825	0.01266	0.013872999999999998	0.005867	-0.157665	1039400.0
2017-02-13	0.001436	0.01703	0.018488	0.013385	0.059124	1074800.0
2017-02-10	-0.007367	0.003508	0.010743	0.002302	-0.30546599999999996	1033300.0
2017-02-09	0.001666	0.014843	0.020641	0.013877	0.068977	1384600.0
2017-02-08	0.016305	0.029181	0.031636000000000004	0.024516	0.664139	1937100.0
2017-02-07	0.013125999999999999	0.033984	0.03871	0.031994	0.52771	2444900.0
2017-02-06	-0.005559000000000001	0.017105000000000002	0.019331	0.015621000000000001	-0.224762	1249300.0
2017-02-03	0.005102000000000001	0.031493	0.032239	0.026024000000000002	0.205219	2762100.0
2017-02-02	0.001216	0.026774	0.030507	0.024285	0.048863	4913300.0
2017-02-01	0.0	0.020551	0.02752	0.016069999999999997	0.0	3433200.0
2017-01-31	0.0051340000000000005	0.023288999999999997	0.029544	0.023038999999999997	0.205219	3173300.0
2017-01-30	-0.004139	0.011329	0.019551	0.009336	-0.16613	3793600.0
2017-01-27	0.013824000000000001	0.032635000000000004	0.038445	0.031372000000000004	0.547253	3478000.0
2017-01-26	-0.048614	-0.026938	-0.024775	-0.031264	-2.022888	3252300.0
2017-01-25	0.005194	0.024980000000000002	0.02957	0.022806	0.214996	1699000.0
2017-01-24	0.001182	0.020145	0.026917	0.019661	0.048859	1874100.0
2017-01-23	0.008582	0.025727999999999997	0.033777999999999996	0.024752	0.351806	1405300.0
2017-01-20	0.009384	0.025997000000000003	0.03363	0.025997000000000003	0.381127	1524600.0
2017-01-19	-0.001442	0.019355	0.023288999999999997	0.017141999999999998	-0.05864	2388400.0
2017-01-18	0.00023999999999999998	0.023043	0.026978	0.021567	0.009777	1720400.0
2017-01-17	0.003618	0.023536	0.029952999999999997	0.022302000000000002	0.14658800000000002	1963200.0
2017-01-13	-0.002646	0.020089	0.024273	0.014672999999999999	-0.107502	1272300.0
2017-01-12	0.010206999999999999	0.030998	0.034727999999999995	0.02876	0.410446	1866300.0
2017-01-11	0.006605	0.027294	0.032801	0.021036000000000003	0.263851	1581600.0
2017-01-10	-0.007526000000000001	0.020059	0.020059	0.014842	-0.30294	1132100.0
2017-01-09	0.006106	0.023788999999999998	0.031037000000000002	0.023788999999999998	0.244308	1102900.0
2017-01-06	-0.006793	0.015345	0.017827000000000003	0.014103000000000001	-0.27363200000000004	1350600.0
2017-01-05	0.007824	0.02479	0.035048	0.024038999999999998	0.312721	1649800.0
2017-01-04	0.008879999999999999	0.028085000000000002	0.032628	0.026064999999999998	0.35180700000000004	1566700.0
2017-01-03	-0.0039310000000000005	0.014488999999999998	0.020272	0.010466	-0.156357	2536900.0
2016-12-30	0.004442	0.029855	0.031875	0.025814	0.175903	1126900.0
2016-12-29	0.006208	0.028117000000000003	0.032437	0.027863	0.24430900000000003	982600.0
2016-12-28	-0.00617	0.01647	0.021268000000000002	0.015713	-0.24430900000000003	842900.0
2016-12-27	0.001235	0.024047	0.026829000000000002	0.021772	0.048859	693800.0
2016-12-23	0.0	0.025564	0.026576	0.021519	0.0	802100.0
2016-12-22	0.006215999999999999	0.030157999999999997	0.032448000000000005	0.025578999999999998	0.244308	1625300.0
2016-12-21	-0.0037159999999999997	0.021768	0.026837	0.018473	-0.146583	1131500.0
2016-12-20	0.006231	0.026094	0.031706	0.023544	0.244312	1475900.0
2016-12-19	0.010579	0.035144999999999996	0.039785	0.030764	0.41043500000000005	1554000.0
2016-12-16	0.003032	0.028718	0.032079	0.023547	0.117275	2084600.0
2016-12-15	-0.016890000000000002	0.007529999999999999	0.008546999999999999	0.003464	-0.664524	2299400.0
2016-12-14	-0.012993000000000001	0.020529	0.023288999999999997	0.008989	-0.517937	4019800.0
2016-12-13	0.021794	0.039951	0.049948	0.039438	0.850197	1895300.0
2016-12-12	0.001505	0.018668	0.026626	0.018411	0.058636	2425800.0
2016-12-09	0.018394999999999998	0.033747000000000006	0.042897000000000005	0.032962	0.703613	2481200.0
2016-12-08	-0.018063	0.007886	0.010709	0.0032649999999999997	-0.703613	2029200.0
2016-12-07	0.0042829999999999995	0.020194999999999998	0.029219	0.018133	0.166134	2313000.0
2016-12-06	-0.011211	0.018445	0.025583	0.008758	-0.439762	2843300.0
2016-12-05	0.011848000000000001	0.035413	0.037218	0.028964	0.459308	2444900.0
2016-12-02	0.012765	0.029298	0.039486	0.026685000000000004	0.488621	1285900.0
2016-12-01	-0.02026	0.008187999999999999	0.009212	-0.00205	-0.791569	1990600.0
2016-11-30	0.012408	0.05645700000000001	0.056715999999999996	0.035726999999999995	0.47884799999999994	3377400.0
2016-11-29	0.0007599999999999999	0.02277	0.026400999999999997	0.020696	0.029316000000000002	1256000.0
2016-11-28	-0.010034999999999999	0.014303999999999999	0.017127	0.009683	-0.390896	1347300.0
2016-11-25	0.019437	0.041347	0.046058	0.040038	0.7427020000000001	1004200.0
2016-11-23	-0.0022960000000000003	0.012844	0.023288999999999997	0.012844	-0.087951	1602300.0
2016-11-22	0.0005110000000000001	0.023811000000000002	0.026945999999999998	0.01937	0.01955	2038000.0
2016-11-21	0.010057	0.027775	0.033844	0.027511	0.381123	5317400.0
2016-11-18	-0.008438	0.011515000000000001	0.017271	0.009422	-0.322495	4143600.0
2016-11-17	-0.001277	0.01754	0.023288999999999997	0.017016999999999997	-0.048862	1965800.0
2016-11-16	-0.012856	0.0062640000000000005	0.013487	0.004974	-0.49838699999999997	4709400.0
2016-11-15	0.009158	0.025892000000000002	0.033701	0.02459	0.35180300000000003	1579700.0
2016-11-14	-0.013550999999999999	0.011477	0.013274000000000001	0.003003	-0.52771	1971200.0
2016-11-11	-0.006977	0.013599000000000002	0.023799	0.012834	-0.27362800000000004	1707300.0
2016-11-10	-0.028329000000000003	-0.013628999999999999	-0.002975	-0.023044	-1.1433719999999998	4090000.0
2016-11-09	-0.016901	-0.007645999999999999	0.009648	-0.007645999999999999	-0.69384	1688100.0
2016-11-08	0.006228	0.023288999999999997	0.033338	0.023288999999999997	0.25408200000000003	1360200.0
2016-11-07	0.011386	0.02899	0.036427	0.027255	0.459305	1172100.0
2016-11-04	-0.008169	0.022550999999999998	0.024272	0.014191999999999998	-0.332268	1555600.0
2016-11-03	-0.009755	0.019393	0.020124	0.012089	-0.400665	1141400.0
2016-11-02	-0.0028469999999999997	0.025231	0.025474	0.018919	-0.117272	1480400.0
2016-11-01	0.011519	0.037286	0.038514	0.031638	0.469078	3371200.0
2016-10-31	-0.0016769999999999999	0.018631	0.024515000000000002	0.01765	-0.068409	782200.0
2016-10-28	-0.000239	0.025005	0.028191	0.021573	-0.009769	1029200.0
2016-10-27	-0.000479	0.028923	0.029412999999999998	0.020594	-0.019543	813000.0
2016-10-26	-0.00441	0.018533	0.022923	0.016581	-0.180797	971700.0
2016-10-25	-0.0028280000000000002	0.031218	0.031947	0.026352999999999998	-0.11628	1148800.0
2016-10-24	-0.0025859999999999998	0.032433	0.033402999999999995	0.026368	-0.10659400000000001	740900.0
2016-10-21	-0.005378	0.022779	0.028087	0.021572	-0.222881	1342000.0
2016-10-20	0.007301	0.032919	0.040211000000000004	0.031461	0.30040300000000003	1363900.0
2016-10-19	-0.009333	0.025927999999999996	0.028095	0.021594	-0.387619	959300.0
2016-10-18	0.005631000000000001	0.044295999999999995	0.044295999999999995	0.037274	0.232571	1479500.0
2016-10-17	-0.008837000000000001	0.024268	0.027387	0.020908000000000003	-0.368237	1339800.0
2016-10-14	-0.013309	0.024133	0.030763	0.018213	-0.562046	2717700.0
2016-10-13	-0.0352	-0.005748	0.004075	-0.008261	-1.540771	6139400.0
2016-10-12	-0.014186	0.028569	0.02947	0.016633000000000002	-0.629875	3647400.0
2016-10-11	-0.010581	0.032616	0.033061	0.018354	-0.47483500000000006	1426000.0
2016-10-10	-0.0019399999999999999	0.030835	0.035061	0.028611	-0.087215	666500.0
2016-10-07	-0.007698999999999999	0.025106	0.028196	0.015837	-0.348854	1189800.0
2016-10-06	-0.004471	0.021841	0.030409	0.021621	-0.203495	1152900.0
2016-10-05	-0.016335	0.019844999999999998	0.021141	0.013577	-0.7558600000000001	1144200.0
2016-10-04	0.0037840000000000005	0.047783	0.048	0.0339	0.174431	2029400.0
2016-10-03	0.0035859999999999998	0.034995	0.037172000000000004	0.031512	0.164734	1020100.0
2016-09-30	0.007011	0.03392	0.043786	0.03392	0.319782	963500.0
2016-09-29	-0.012794	0.027186000000000002	0.028701	0.015498	-0.59111	1143800.0
2016-09-28	0.008034	0.039365	0.041765	0.033474000000000004	0.368237	1240400.0
2016-09-27	0.013933000000000001	0.040353	0.049423	0.038141	0.629875	1289800.0
2016-09-26	-0.007869	0.022949	0.026241000000000004	0.019437	-0.358547	712500.0
2016-09-23	-0.009062	0.02477	0.026728	0.021726	-0.416684	768200.0
2016-09-22	0.023953	0.057557000000000004	0.061564999999999995	0.05421599999999999	1.075634	1235200.0
2016-09-21	0.00043200000000000004	0.024818	0.033951999999999996	0.022144999999999998	0.019383	1404000.0
2016-09-20	-0.003442	0.032391	0.03439	0.027951	-0.15504500000000002	931200.0
2016-09-19	0.009996	0.045626	0.048764999999999996	0.040693	0.445759	1141400.0
2016-09-16	-0.017297	0.015641	0.016963	0.010572	-0.7849229999999999	1046600.0
2016-09-15	0.011447	0.035068	0.04532	0.031724	0.513591	1336800.0
2016-09-14	0.00043200000000000004	0.033285	0.039751999999999996	0.029939999999999998	0.019379	1460400.0
2016-09-13	-0.015529	0.019874	0.024923	0.013288	-0.7074010000000001	1419900.0
2016-09-12	0.012709999999999999	0.030612999999999998	0.046397	0.029947	0.571735	1305800.0
2016-09-09	-0.022737	0.023909	0.024343	0.008484	-1.0465659999999999	1182100.0
2016-09-08	-0.014113999999999998	0.024021999999999998	0.028092000000000002	0.01674	-0.6589470000000001	1151800.0
2016-09-07	-0.004957	0.0328	0.033865	0.025554	-0.232567	1175200.0
2016-09-06	-0.004318	0.024732	0.030674	0.021337000000000002	-0.203502	1297200.0
2016-09-02	0.035121	0.065335	0.075659	0.061821	1.598922	2517600.0
