2015-10-19	0.011364	0.029227999999999997	0.045582	0.026281	1.19519	8001900.0
2015-10-16	0.003244	0.032757999999999995	0.034950999999999996	0.025031	0.340088	5908900.0
2015-10-15	0.020429	0.036627999999999994	0.051227999999999996	0.034292	2.098847	6739200.0
2015-10-14	-0.008068	0.028263999999999997	0.031643	0.016002000000000002	-0.835648	5563600.0
2015-10-13	0.002257	0.02323	0.039197	0.019069	0.233208	8342700.0
2015-10-12	0.007484	0.032545	0.040247000000000005	0.029718	0.7676390000000001	5179000.0
2015-10-09	0.009081	0.033855	0.043299000000000004	0.029723000000000003	0.9230959999999999	7341800.0
2015-10-08	0.0118	0.027242000000000002	0.044064	0.022265	1.18547	7499100.0
2015-10-07	-0.003662	0.036273	0.037265	0.018125	-0.369239	6947200.0
2015-10-06	-0.0007700000000000001	0.032501999999999996	0.035673	0.022791	-0.077736	5660600.0
2015-10-05	0.008251999999999999	0.036127	0.041123	0.025236	0.8259350000000001	7144600.0
2015-10-02	0.003214	0.014497999999999999	0.032541	0.001167	0.320656	9105600.0
2015-10-01	0.004599	0.036887	0.041922	0.017855000000000003	0.45670299999999997	7503700.0
2015-09-30	0.027962	0.043211	0.060291	0.040312	2.701302	9190000.0
