2015-10-23	0.022586000000000002	0.062226	0.080136	0.050124	3.2661290000000003	3657300.0
2015-10-22	0.014791	0.067341	0.073236	0.04257	2.107803	4079800.0
2015-10-21	-0.002393	0.066677	0.069337	0.031183999999999996	-0.341812	3832600.0
2015-10-20	-0.026024000000000002	0.051327	0.05685	0.019144	-3.816788	3351200.0
2015-10-19	0.012188	0.053236	0.077598	0.052201	1.765945	3271700.0
2015-10-16	0.000459	0.057724	0.06414500000000001	0.039702999999999995	0.066483	4793100.0
2015-10-15	0.032001	0.050671	0.08865	0.047251	4.490921	3269600.0
2015-10-14	0.001558	0.058945000000000004	0.077144	0.050025	0.218369	3197400.0
2015-10-13	-0.035614	0.042981	0.052891999999999995	0.014763	-5.17453	4143900.0
2015-10-12	0.022996	0.075696	0.092172	0.067599	3.2661130000000003	5473000.0
2015-10-09	-0.002068	0.048669	0.059208000000000004	0.039956	-0.29431199999999996	3080900.0
2015-10-08	0.012496	0.050604	0.074151	0.031751999999999996	1.7565009999999999	6638500.0
2015-10-07	0.048364	0.063901	0.10611400000000001	0.045926999999999996	6.484771	8002400.0
2015-10-06	-0.017942	0.040931	0.050086	0.011193999999999999	-2.449615	4759700.0
2015-10-05	0.009335	0.06454700000000001	0.071274	0.051387999999999996	1.262787	4367100.0
2015-10-02	0.015974000000000002	0.038439999999999995	0.070586	0.018762	2.126785	4803500.0
2015-10-01	0.013809	0.054987	0.07090199999999999	0.040139	1.813461	4675900.0
2015-09-30	0.033627	0.075588	0.095973	0.06929199999999999	4.272522	6209500.0
