2017-06-21	-0.002566	0.007732999999999999	0.011444	0.0040219999999999995	-0.22820300000000002	4164500.0
2017-06-20	-0.00256	0.006836	0.011771	0.0050409999999999995	-0.22821100000000002	5674200.0
2017-06-19	0.002231	0.007170999999999999	0.010094	0.002675	0.198441	5246200.0
2017-06-16	0.003133	0.011679	0.012243	0.001418	0.27782399999999996	13855000.0
2017-06-15	0.010629000000000001	0.005452	0.021292	0.005452	0.932679	7047500.0
2017-06-14	0.004315	0.012767	0.015742	0.007845	0.377044	6183900.0
2017-06-13	-0.0020399999999999997	0.009216	0.009673000000000001	0.002477	-0.178596	6419300.0
2017-06-12	0.000907	0.007845	0.013561000000000002	0.007045	0.079368	7867700.0
2017-06-09	0.003529	0.007845	0.011975	0.004404	0.307595	9696900.0
2017-06-08	-0.010364	0.007845	0.008186	-0.008163	-0.912842	7611400.0
2017-06-07	-0.000338	0.006483	0.008867	0.0033060000000000003	-0.029769999999999998	4781600.0
2017-06-06	0.000676	0.008073	0.010458	0.0045520000000000005	0.059539999999999996	6503000.0
2017-06-05	0.001693	0.004546	0.009779000000000001	0.0011330000000000001	0.148834	4115300.0
2017-06-02	0.005219	0.010933	0.014135	0.0064730000000000005	0.456413	6136400.0
2017-06-01	0.000454	0.007045	0.008417000000000001	-0.000392	0.039695999999999995	6251300.0
2017-05-31	0.007895000000000001	0.010959	0.0188	0.008422	0.684624	10146600.0
2017-05-30	0.001719	0.007845	0.012004	0.006113	0.148834	4594500.0
2017-05-26	0.00449	0.008657999999999999	0.013878999999999999	0.007381	0.386963	4337000.0
2017-05-25	0.004162	0.008777	0.013438	0.008428	0.357193	4368000.0
2017-05-24	0.004879	0.012177	0.014518999999999999	0.009367	0.416733	4878800.0
2017-05-23	-0.001508	0.008664	0.011703	0.005157	-0.128991	4394200.0
2017-05-22	-0.000348	0.007962	0.009715000000000001	0.005391	-0.029762	4260000.0
2017-05-19	0.004309	0.009370999999999999	0.013831	0.005497999999999999	0.36711900000000003	7320700.0
2017-05-18	-0.004521	0.006911	0.007378	-0.000801	-0.38697	6985600.0
2017-05-17	0.00023199999999999997	0.007845	0.012403	0.004222999999999999	0.019851	7805800.0
2017-05-16	-0.0010429999999999999	0.014266	0.015667	0.006211	-0.08930199999999999	6554500.0
2017-05-15	0.0016239999999999998	0.013224000000000001	0.013926	0.008546999999999999	0.138909	5820700.0
2017-05-12	0.00023199999999999997	0.008664	0.0096	0.004921	0.019851	5892400.0
2017-05-11	-0.0037	0.009244	0.009477	0.000737	-0.317512	6064700.0
2017-05-10	0.001042	0.008779	0.012395	0.007729000000000001	0.08929400000000001	6178500.0
2017-05-09	-0.0017329999999999997	0.010757	0.010989	0.0040030000000000005	-0.148834	9577600.0
2017-05-08	0.0005780000000000001	0.0058649999999999996	0.009244	0.004816	0.049614	4634600.0
2017-05-05	0.0005780000000000001	0.008895	0.009711	0.004115	0.049614	4506200.0
2017-05-04	0.000231	0.012743	0.017291	0.00633	0.019844	5986200.0
2017-05-03	0.002436	0.008781	0.012638	0.004105	0.208366	6122000.0
2017-05-02	-0.00999	0.010159999999999999	0.010159999999999999	-0.004536999999999999	-0.8632280000000001	13197500.0
2017-05-01	-0.002748	0.008422	0.010961	0.00496	-0.23813600000000001	4546600.0
2017-04-28	-0.004105	0.0058909999999999995	0.006696	0.001639	-0.357193	8295400.0
2017-04-27	-0.00057	0.0060079999999999995	0.013588999999999999	0.001987	-0.049606	8517500.0
2017-04-26	-0.025111	0.006166	0.007845	-0.018919	-2.2424169999999997	11951300.0
2017-04-25	0.005025	0.008183	0.015724000000000002	0.006945000000000001	0.446495	9088400.0
2017-04-24	0.010494	0.013531999999999999	0.019673	0.012281	0.92276	8338500.0
2017-04-21	-0.007948	0.00604	0.007281	-0.000278	-0.704467	9061200.0
2017-04-20	-0.003013	0.00897	0.00897	0.004582999999999999	-0.267899	6983500.0
2017-04-19	-0.00566	0.007734	0.011648	0.001023	-0.506027	6919000.0
2017-04-18	0.004536	0.015675	0.023877000000000002	0.015000999999999999	0.403717	7087800.0
2017-04-17	0.003999	0.017819	0.02188	0.016691	0.354485	6931700.0
2017-04-13	-0.0031	0.012639	0.018149000000000002	0.009715000000000001	-0.275712	5040100.0
2017-04-12	0.005679	0.014431999999999999	0.022574	0.012849000000000001	0.502182	6286300.0
2017-04-11	0.003464	0.017491999999999997	0.019308000000000002	0.013293000000000001	0.305253	5186000.0
2017-04-10	0.002914	0.014425	0.020684	0.0101	0.25601199999999996	5956000.0
2017-04-07	-0.001902	0.016244	0.017948	0.013064	-0.167397	4739100.0
2017-04-06	-0.006335	0.013305	0.013757	0.008112999999999999	-0.561264	7231500.0
2017-04-05	0.000667	0.016579	0.022227	0.013868	0.059074	6320100.0
2017-04-04	0.002565	0.016355	0.018734	0.012618	0.226487	5680800.0
2017-04-03	-0.0018920000000000002	0.015676	0.017936	0.011042	-0.167397	6967400.0
2017-03-31	-0.0038799999999999998	0.013649000000000001	0.017138999999999998	0.011509	-0.34463499999999997	6942400.0
2017-03-30	-0.004415	0.014441999999999998	0.015226	0.009958	-0.393875	3691900.0
2017-03-29	-0.0017629999999999998	0.013325	0.016794	0.011423	-0.157547	4252800.0
2017-03-28	0.002984	0.011970999999999999	0.02196	0.011523	0.265869	11855800.0
2017-03-27	-0.000883	0.014216999999999999	0.017245	0.01119	-0.078774	10072000.0
2017-03-24	-0.002203	0.015562999999999999	0.017241	0.009297	-0.196937	9252000.0
2017-03-23	-0.002418	0.014669999999999999	0.020809	0.01121	-0.216629	6831400.0
2017-03-22	-0.002193	0.016899	0.022356	0.010662999999999999	-0.196938	7798000.0
2017-03-21	-0.00032900000000000003	0.016453	0.021463	0.013447	-0.029541	8211000.0
2017-03-20	0.002418	0.015116	0.020138	0.014893	0.216629	7772900.0
2017-03-17	-0.0048119999999999994	0.015674	0.021782	0.009787	-0.433258	37010100.0
2017-03-16	0.00043799999999999997	0.016007	0.019118	0.012229	0.039383	6601200.0
2017-03-15	0.004396	0.015562999999999999	0.024268	0.01255	0.393875	7855300.0
2017-03-14	-0.0033950000000000004	0.015007	0.018677000000000003	0.010112999999999999	-0.305244	6686400.0
2017-03-13	0.002635	0.015451	0.020246	0.013109	0.23631999999999997	7397500.0
2017-03-10	0.008081	0.020734	0.024781	0.019048	0.718811	6797800.0
2017-03-09	0.002219	0.015562999999999999	0.019506	0.015112	0.19693	5587400.0
2017-03-08	-0.001661	0.012526	0.016238	0.009601	-0.147697	5503700.0
2017-03-07	-0.0008849999999999999	0.012978	0.016911000000000002	0.012079000000000001	-0.07878099999999999	5363000.0
2017-03-06	-0.001436	0.008718	0.015675	0.005351	-0.127999	9533800.0
2017-03-03	-0.00451	0.015562999999999999	0.015562999999999999	0.004168	-0.40372399999999997	8334900.0
2017-03-02	-0.008182	0.012681999999999999	0.014787	0.00692	-0.73851	7031200.0
2017-03-01	0.006479	0.015340000000000001	0.024707	0.011548000000000001	0.58097	8792200.0
2017-02-28	0.00198	0.015675	0.025619	0.012881	0.177239	10535600.0
2017-02-27	-0.001757	0.009762999999999999	0.014001	0.004520000000000001	-0.157547	11840300.0
2017-02-24	-0.000878	0.01378	0.017903	0.010435999999999999	-0.078774	6643400.0
2017-02-23	-0.00339	0.017450999999999998	0.019561000000000002	0.009676	-0.305252	7611600.0
2017-02-22	-0.002509	0.013125	0.017003	0.01091	-0.226471	6749900.0
2017-02-21	0.006367	0.009877	0.023479	0.009877	0.571106	9018700.0
2017-02-17	0.003304	0.013549	0.021939	0.01176	0.29541	12152400.0
2017-02-16	-0.003622	0.013334	0.015562999999999999	0.009098	-0.32495100000000005	12408500.0
2017-02-15	0.037105	0.038103	0.053591	0.038103	3.210045	25847700.0
2017-02-14	-0.005096	0.011998	0.014528	0.003143	-0.4431	20123400.0
2017-02-13	0.003865	0.016371	0.020065	0.011753	0.33478600000000003	6905100.0
2017-02-10	-0.007894	0.014303	0.01625	0.0075450000000000005	-0.6892699999999999	11057600.0
2017-02-09	0.003849	0.015562999999999999	0.020737000000000002	0.012114	0.334785	9914100.0
2017-02-08	0.003636	0.016255000000000002	0.019371	0.013255000000000001	0.315102	6815800.0
2017-02-07	0.006979000000000001	0.018351	0.025788	0.016492	0.600647	6646100.0
2017-02-06	-0.00011399999999999999	0.016608	0.019978	0.01231	-0.00985	7483000.0
2017-02-03	-0.003988	0.019729	0.020307	0.011281	-0.34463499999999997	7161900.0
2017-02-02	0.004924	0.018819	0.027424	0.014632	0.42340900000000004	8997200.0
2017-02-01	-0.003082	0.008955	0.015447	0.0057079999999999995	-0.265862	8291000.0
2017-01-31	0.009798000000000001	0.014158	0.026216000000000003	0.012987	0.836983	9712400.0
2017-01-30	0.000346	0.016265	0.017202000000000002	0.012986000000000001	0.029532999999999997	7350000.0
2017-01-27	0.0013859999999999999	0.013803999999999999	0.018494	0.008761	0.118164	9332300.0
2017-01-26	-0.006425	0.015097	0.016378	0.008921	-0.5514220000000001	6542300.0
2017-01-25	-0.007967	0.015332	0.016025	0.0063159999999999996	-0.6892699999999999	8082900.0
2017-01-24	0.01035	0.018599	0.027124000000000002	0.018599	0.886208	8704700.0
2017-01-23	-0.005603	0.011382	0.014402000000000002	0.008595	-0.482483	9408900.0
2017-01-20	0.032467	0.041821	0.054889999999999994	0.036186	2.707855	22944400.0
2017-01-19	-0.002708	0.011975	0.0164	0.007790000000000001	-0.22647899999999999	14074500.0
2017-01-18	0.004613	0.018686	0.024692	0.016163	0.38401799999999997	10520400.0
2017-01-17	0.014284	0.022271	0.042741	0.022027	1.172326	13145100.0
2017-01-13	0.0020280000000000003	0.023733	0.025809	0.018728	0.16608399999999998	6762800.0
2017-01-12	0.001075	0.023122	0.0252	0.018966999999999998	0.087921	6545400.0
2017-01-11	0.003114	0.022385	0.026799	0.021037	0.25400500000000004	9572300.0
2017-01-10	-0.010782	0.022884	0.023975	0.009543000000000001	-0.889022	10918200.0
2017-01-09	-0.007409000000000001	0.011934	0.019157	0.008202	-0.615456	10981100.0
2017-01-06	-0.00035299999999999996	0.022167	0.025898	0.018316	-0.029312	4799900.0
2017-01-05	0.006626999999999999	0.022521	0.034877	0.022158	0.547081	6852400.0
2017-01-04	0.003563	0.02665	0.028474	0.024097999999999998	0.293075	8096700.0
2017-01-03	0.0014269999999999999	0.021176	0.027385000000000003	0.01655	0.11724100000000001	8792700.0
2016-12-30	-0.003201	0.021427	0.024825	0.018393	-0.263771	6209800.0
2016-12-29	0.003331	0.025681	0.028725	0.023977000000000002	0.273537	3718300.0
2016-12-28	-0.006265	0.021192	0.023974000000000002	0.015747	-0.5177689999999999	4298800.0
2016-12-27	-0.0042369999999999994	0.022888	0.02337	0.017105000000000002	-0.3517	3782600.0
2016-12-23	0.005801	0.026156	0.032215	0.024581	0.478699	5284200.0
2016-12-22	0.002254	0.020211	0.027619	0.018632	0.185615	7864800.0
2016-12-21	-0.0034289999999999998	0.019012	0.025547999999999998	0.018165	-0.28330900000000003	6099300.0
2016-12-20	-0.0016530000000000002	0.02192	0.023611	0.017328	-0.136773	7485400.0
2016-12-19	0.000354	0.024458	0.027238	0.01926	0.029313	6431200.0
2016-12-16	0.0	0.026271	0.02893	0.017205	0.0	21172400.0
2016-12-15	0.003674	0.020942	0.028827999999999996	0.014391	0.30284099999999997	8768100.0
2016-12-14	-0.009509	0.024933	0.030341000000000003	0.011474	-0.791313	12292200.0
2016-12-13	0.000587	0.018080000000000002	0.026376999999999998	0.016397	0.048851	11795900.0
2016-12-12	0.009008	0.02167	0.033438999999999997	0.02167	0.742462	7494100.0
2016-12-09	0.010419	0.023856	0.034644	0.023244	0.849937	8004500.0
2016-12-08	-0.008078	0.018869	0.023611	0.015343	-0.6643140000000001	7522800.0
2016-12-07	0.015318	0.021513	0.040525	0.021141999999999998	1.240707	8567700.0
2016-12-06	-0.000964	0.026695	0.026818	0.018924	-0.078155	7327200.0
2016-12-05	0.00716	0.025599	0.032059	0.024605000000000002	0.576385	8597500.0
2016-12-02	0.0065969999999999996	0.029738999999999998	0.033865	0.026237	0.52755	9079400.0
2016-12-01	-0.007276	0.020508000000000002	0.021873	0.007722	-0.586166	12516900.0
2016-11-30	-0.005188	0.019042	0.022869999999999998	0.015831	-0.42008199999999996	12115500.0
2016-11-29	-0.002167	0.027924	0.028664	0.018928999999999998	-0.175843	6183100.0
2016-11-28	-0.004673	0.019563999999999998	0.022385	0.015026	-0.381004	6990100.0
2016-11-25	0.009434	0.027449	0.033268	0.026954000000000002	0.762001	3882900.0
2016-11-23	-0.000967	0.021509	0.025713999999999997	0.020643	-0.07815599999999999	7693300.0
2016-11-22	0.001452	0.028194	0.0303	0.023859	0.11724100000000001	7426500.0
2016-11-21	0.0078049999999999994	0.023611	0.032974	0.019991	0.625229	11482100.0
2016-11-18	-0.012881	0.021763	0.023981	0.010303	-1.045311	14565500.0
2016-11-17	-0.001443	0.024596	0.027426	0.020412	-0.11724100000000001	9083700.0
2016-11-16	-0.005142	0.028018	0.030711000000000002	0.018103	-0.420074	8542900.0
2016-11-15	0.00747	0.043097	0.043097	0.022131	0.605705	9464000.0
2016-11-14	-0.006940000000000001	0.023366	0.026061	0.013569	-0.566627	12862500.0
2016-11-11	0.0074730000000000005	0.020033000000000002	0.037183999999999995	0.019786	0.605697	8894700.0
2016-11-10	-0.034562999999999997	0.018608	0.020871	-0.021059	-2.901497	22095000.0
2016-11-09	-0.017494	-0.002137	0.012844	-0.013256	-1.494705	11972500.0
2016-11-08	0.010398000000000001	0.026095	0.036974	0.023966	0.87925	7657000.0
2016-11-07	0.017394999999999997	0.03492	0.041538	0.029867	1.445846	8878500.0
2016-11-04	-0.017552	0.024675	0.025148	0.005527000000000001	-1.484932	9378100.0
2016-11-03	-0.001614	0.024319	0.026444	0.020425	-0.136772	6899900.0
2016-11-02	-0.001267	0.022668	0.030212	0.020193	-0.10745999999999999	7773200.0
2016-11-01	0.000576	0.021016999999999997	0.025851999999999997	0.019837999999999998	0.048844	8564500.0
2016-10-31	-0.00046100000000000004	0.025615	0.031037000000000002	0.021843	-0.039070999999999995	8207100.0
2016-10-28	0.003003	0.027039999999999998	0.031296	0.022074	0.25399099999999997	7021100.0
2016-10-27	-0.009382	0.0249	0.025954	0.012485	-0.801079	6598300.0
2016-10-26	0.004944	0.022905000000000002	0.032674	0.021375	0.42008199999999996	8464100.0
2016-10-25	0.034126	0.064872	0.07205299999999999	0.058543	2.803802	20761200.0
2016-10-24	-0.002727	0.02434	0.028102	0.020334	-0.224701	10573200.0
2016-10-21	-0.007065000000000001	0.017344	0.022768	0.015295	-0.586151	13974100.0
2016-10-20	-0.007131	0.021697	0.023372	0.014637	-0.595932	10175100.0
2016-10-19	-0.014288999999999998	0.022078	0.024083	0.0078049999999999994	-1.211403	12788800.0
2016-10-18	-0.004326	0.035976999999999995	0.036682	0.026933999999999996	-0.368385	10749500.0
2016-10-17	-0.006784999999999999	0.031514	0.034081	0.023116	-0.581673	7610600.0
2016-10-14	0.002153	0.034554	0.039931	0.031281	0.184205	7369000.0
2016-10-13	-0.0037259999999999997	0.025458	0.031514	0.020217	-0.319924	11158100.0
2016-10-12	0.000339	0.033844	0.036989999999999995	0.029068	0.029082999999999998	17118000.0
2016-10-11	-0.0058390000000000004	0.02885	0.032208999999999995	0.021554	-0.504112	11723100.0
2016-10-10	-0.010444	0.033692	0.035297	0.017532	-0.911285	15492400.0
2016-10-07	0.008742	0.029086	0.04111	0.020878	0.7561720000000001	20518800.0
2016-10-06	0.004164	0.028727999999999997	0.041731	0.027103	0.358696	61462800.0
2016-10-05	0.005659	0.033032	0.039103	0.02988	0.48472600000000005	64580300.0
2016-10-04	-0.0034969999999999997	0.02721	0.031747000000000004	0.023254	-0.30053	23317600.0
2016-10-03	-0.012145	0.026917	0.028066000000000004	0.016113	-1.0567010000000001	26789500.0
2016-09-30	0.017228	0.032333	0.054779999999999995	0.032216	1.4735639999999999	123735700.0
2016-09-29	-0.013749	0.028055	0.029324	0.009376	-1.192421	74587500.0
2016-09-28	0.012449	0.038751999999999995	0.047508	0.032798	1.066383	89806000.0
2016-09-27	0.005804999999999999	0.03398	0.042786000000000005	0.029283	0.49442299999999995	65150800.0
2016-09-26	0.001026	0.027518	0.039389	0.017997	0.08725	60276600.0
2016-09-23	-0.013822	0.027341000000000004	0.030935	0.014127	-1.192413	48281400.0
2016-09-22	0.013553	0.031162	0.049137	0.031162	1.153633	52692700.0
2016-09-21	-0.008806	0.031049	0.033960000000000004	0.006594	-0.756165	55409800.0
2016-09-20	0.002376	0.033032	0.038284	0.029296	0.203575	33986500.0
2016-09-19	0.0036340000000000005	0.029991000000000004	0.042058	0.022142	0.310227	19173900.0
2016-09-16	-0.00011399999999999999	0.02636	0.0321	0.022612	-0.00969	23518300.0
2016-09-15	0.012067	0.028432	0.046452	0.028432	1.017914	13833600.0
2016-09-14	-0.000459	0.032344	0.038031999999999996	0.029381	-0.038765	25397900.0
2016-09-13	-0.013597999999999999	0.023332	0.02754	0.01702	-1.163345	19682700.0
2016-09-12	0.023306999999999998	0.029122000000000002	0.057111	0.028165	1.948593	16105700.0
2016-09-09	-0.017544	0.023524	0.024346	0.013418000000000001	-1.4929430000000001	21955000.0
2016-09-08	-0.0019329999999999998	0.031514	0.034212	0.027761	-0.16480999999999998	23465700.0
2016-09-07	-0.007784	0.027674	0.028838	0.020692	-0.668922	17556400.0
2016-09-06	0.004989	0.032099	0.036660000000000005	0.027772	0.42655200000000004	14472100.0
2016-09-02	-0.001245	0.0335	0.038056	0.028361	-0.106629	17470400.0
