2015-10-21	-0.003154	0.055935000000000006	0.06143099999999999	0.047847	-0.304176	670500.0
2015-10-20	-0.0037310000000000004	0.048999	0.051272000000000005	0.044557	-0.361168	845700.0
2015-10-19	0.002264	0.048577999999999996	0.054998000000000005	0.043815	0.218612	982900.0
2015-10-16	0.008937	0.058053	0.065888	0.048024000000000004	0.8554309999999999	1249100.0
2015-10-15	0.013281	0.056438999999999996	0.069141	0.050193	1.2546389999999998	960500.0
2015-10-14	-0.011340000000000001	0.052098	0.057436	0.038702999999999994	-1.083565	1512200.0
2015-10-13	0.001993	0.048848	0.057447000000000005	0.047484	0.190101	1062000.0
2015-10-12	0.006117	0.056108000000000005	0.06518099999999999	0.05041	0.579789	826400.0
2015-10-09	0.000602	0.053471000000000005	0.058855	0.046926	0.057037	1268200.0
2015-10-08	0.019122999999999998	0.049947000000000005	0.073724	0.045105	1.7773970000000001	1161400.0
2015-10-07	0.0012289999999999998	0.054145000000000006	0.06427100000000001	0.048867	0.114067	1119100.0
2015-10-06	-0.007015	0.048034	0.055628	0.041188	-0.65583	1841600.0
2015-10-05	0.017377	0.056669000000000004	0.071034	0.053948	1.596794	1082500.0
2015-10-02	0.002905	0.058538	0.058538	0.045768	0.266129	1904200.0
2015-10-01	-0.0033079999999999997	0.051989999999999995	0.054274	0.038718999999999996	-0.304139	1782700.0
2015-09-30	0.023925	0.057666999999999996	0.078273	0.054772	2.148079	1888200.0
