2015-10-15	0.002443	0.049931	0.049931	0.034845	0.22869899999999999	6050200.0
2015-10-14	-0.015628	0.044294	0.045758	0.027351999999999998	-1.486504	3570000.0
2015-10-13	-0.016552	0.035442	0.039659	0.025569	-1.600868	3679700.0
2015-10-12	0.003361	0.045217	0.049241	0.040573000000000005	0.32399	1771400.0
2015-10-09	0.0008900000000000001	0.044392	0.054617	0.043256	0.085762	3329100.0
2015-10-08	0.015881	0.039469	0.063916	0.039049	1.5055610000000001	3100900.0
2015-10-07	0.013033000000000001	0.052591	0.066622	0.049721	1.219719	2997200.0
2015-10-06	-0.0017280000000000002	0.043875	0.051302999999999994	0.041435	-0.162017	2619600.0
2015-10-05	0.01906	0.049714	0.06971799999999999	0.047768	1.753341	3726200.0
2015-10-02	0.019322	0.029106	0.064817	0.025138	1.743782	3837800.0
2015-10-01	0.00021099999999999998	0.044427	0.059199	0.031859	0.019059	3332400.0
2015-09-30	0.023455	0.056625	0.070051	0.054707000000000006	2.067787	4421600.0
