2017-07-14	-0.002137	0.007479	0.007745999999999999	-0.006677	-0.079998	6090500.0
2017-07-13	-0.009524	-0.0015869999999999999	0.0	-0.009524	-0.36	2511200.0
2017-07-12	0.001059	0.005826	0.008475	-0.001854	0.040001	4301100.0
2017-07-11	-0.004744	0.0015810000000000002	0.003163	-0.010543	-0.180001	3229400.0
2017-07-10	-0.003415	0.003152	0.006567	-0.004203	-0.130001	3817000.0
2017-07-07	0.001052	0.0	0.006837	-0.000789	0.040001	2333600.0
2017-07-06	-0.006790000000000001	-0.002873	-0.000261	-0.009401999999999999	-0.260002	3622500.0
2017-07-05	0.000261	0.00209	0.0023510000000000002	-0.0057469999999999995	0.010001999999999999	3263400.0
2017-07-03	-0.009829000000000001	0.003621	0.004656	-0.010864	-0.38000100000000003	1989300.0
2017-06-30	0.0	0.002069	0.006725	-0.000259	0.0	3082000.0
2017-06-29	-0.004634	-0.004634	-0.001545	-0.010298999999999999	-0.18	3723100.0
2017-06-28	-0.004613	0.0038439999999999998	0.009995	-0.005894	-0.18	3207500.0
2017-06-27	-0.006872	-0.003563	0.001018	-0.009672	-0.27000100000000005	3035600.0
2017-06-26	0.011845999999999999	0.004121	0.01674	0.0	0.459999	3743300.0
2017-06-23	-0.004869	-0.000513	0.003075	-0.008201	-0.189998	3576800.0
2017-06-22	-0.009393	-0.002285	-0.000254	-0.010409	-0.36999899999999997	2874400.0
2017-06-21	0.001271	-0.001017	0.002034	-0.012456	0.049999	4945200.0
2017-06-20	-0.006064	-0.001516	-0.000505	-0.0070739999999999996	-0.240002	2891800.0
2017-06-19	0.0022789999999999998	0.001519	0.005318	-0.003039	0.09	3057300.0
2017-06-16	0.001268	0.003296	0.006592	-0.0010140000000000001	0.050003	6182000.0
2017-06-15	0.0038179999999999998	-0.001273	0.005854	-0.004327	0.149998	2869000.0
2017-06-14	0.007953	0.00744	0.012057	0.005644	0.310001	3878700.0
2017-06-13	0.002572	0.001286	0.004372	-0.0015429999999999999	0.099999	2877800.0
2017-06-12	-0.008163	0.0	0.004592000000000001	-0.008163	-0.32	4988500.0
2017-06-09	-0.0053289999999999995	-0.004567	-0.001523	-0.011672	-0.209999	3896200.0
2017-06-08	-0.006304	0.0	0.0	-0.014119999999999999	-0.25	3697700.0
2017-06-07	0.003924	0.0026579999999999998	0.0074670000000000005	0.001139	0.154999	4639900.0
2017-06-06	-0.002999	0.012775	0.014541	0.006213000000000001	-0.11881300000000002	3444000.0
2017-06-05	-0.000999	0.010754999999999999	0.012772	0.006469	-0.039604	2370300.0
2017-06-02	0.002503	0.015812	0.016065	0.007723999999999999	0.099011	3490700.0
2017-06-01	0.001253	0.00519	0.011517	0.003925	0.049507	3754500.0
2017-05-31	0.001003	0.011012000000000001	0.015825	0.004425999999999999	0.039604	5623000.0
2017-05-30	0.000251	0.010251999999999999	0.012026	0.007972	0.009899	2199600.0
2017-05-26	-0.001003	0.00848	0.01253	0.0074670000000000005	-0.039604	2144800.0
2017-05-25	0.00834	0.009488	0.019443000000000002	0.008722	0.326733	2125500.0
2017-05-24	0.007127	0.011541	0.019253	0.011541	0.277229	2542700.0
2017-05-23	0.0035759999999999998	0.012836000000000002	0.020834000000000002	0.010773	0.13861099999999998	2650600.0
2017-05-22	0.008501	0.009478	0.021186	0.009478	0.326736	3150900.0
2017-05-19	0.000515	0.009218	0.013643	0.00245	0.019802	4762600.0
2017-05-18	0.002843	0.011826	0.017569	0.003995	0.10891400000000001	3289600.0
2017-05-17	0.005457	0.009999	0.021285	0.009999	0.20792	3960900.0
2017-05-16	-0.009014	0.008438	0.011559	0.000895	-0.346539	2658100.0
2017-05-15	0.0018059999999999999	0.009738	0.015992	0.007653	0.06930900000000001	2134100.0
2017-05-12	0.0057079999999999995	0.010523000000000001	0.017861000000000002	0.008688	0.21781999999999999	1884600.0
2017-05-11	0.00026000000000000003	0.008426000000000001	0.011309	0.002921	0.009903	2633600.0
2017-05-10	0.00417	0.010525	0.015	0.009472	0.158416	3706100.0
2017-05-09	-0.008270999999999999	0.007909999999999999	0.009216	7.900000000000001e-05	-0.31682899999999997	3356100.0
2017-05-08	0.0041530000000000004	0.011309	0.014979	0.00895	0.158413	2690200.0
2017-05-05	0.002341	0.012626	0.019195	0.008159999999999999	0.089111	3165500.0
2017-05-04	0.012112000000000001	-0.005425	0.023561000000000002	-0.005425	0.45544399999999996	3834200.0
2017-05-03	-0.001577	0.008671	0.012654	0.004954	-0.059405999999999994	2904000.0
2017-05-02	0.00158	0.010265	0.015316999999999999	0.005212	0.059405999999999994	2835400.0
2017-05-01	-0.003411	0.011589	0.011854	0.0039030000000000002	-0.128715	3565500.0
2017-04-28	0.000788	0.010529	0.013712	0.007612000000000001	0.029705000000000002	3254000.0
2017-04-27	0.0036899999999999997	0.009733	0.020115	0.0092	0.13861400000000001	2067400.0
2017-04-26	-0.005765	0.006823	0.012645	0.0039109999999999995	-0.217823	2802800.0
2017-04-25	0.004211	0.008138	0.014251	0.006278	0.158417	2756200.0
2017-04-24	0.0018449999999999999	0.01133	0.013727000000000001	0.004407	0.06930599999999999	3471300.0
2017-04-21	0.003439	0.009732	0.018816	0.008662999999999999	0.128715	3919900.0
2017-04-20	0.000794	0.009999	0.012405	0.0006389999999999999	0.029700999999999998	2644900.0
2017-04-19	-0.008661	0.007348	0.008408	-0.002991	-0.326732	3175100.0
2017-04-18	0.004482	0.008667	0.019584999999999998	0.008667	0.16831600000000002	4097900.0
2017-04-17	0.009313	0.01188	0.019405000000000002	0.011342	0.346534	3341700.0
2017-04-13	-0.005294	0.008662000000000001	0.010533	0.0017109999999999998	-0.198017	2756900.0
2017-04-12	0.011512999999999999	0.009999	0.021627	0.006483	0.42574300000000004	3258500.0
2017-04-11	0.0018780000000000001	0.009457	0.014603999999999999	0.005122	0.06930599999999999	2573900.0
2017-04-10	0.000268	0.009457	0.011895999999999999	0.0029530000000000003	0.009899	2472900.0
2017-04-07	-0.003742	0.011889	0.015128	0.005679	-0.13861099999999998	2586900.0
2017-04-06	-0.002666	0.009191	0.009729	0.0032670000000000004	-0.09901	3097100.0
2017-04-05	0.003746	0.008107	0.015134	0.005674	0.13861400000000001	3362500.0
2017-04-04	0.007006	0.011632	0.020340999999999998	0.009454	0.257424	3121100.0
2017-04-03	-0.007489	0.009729	0.009729	-0.002967	-0.27722600000000003	6326900.0
2017-03-31	0.004028	0.011355	0.019762000000000002	0.009184999999999999	0.148514	3518700.0
2017-03-30	-0.005342	0.006762000000000001	0.00811	0.000557	-0.198017	2969000.0
2017-03-29	-0.0068969999999999995	0.007587999999999999	0.007587999999999999	-0.004736	-0.257431	4513200.0
2017-03-28	0.0037270000000000003	0.005696	0.014838999999999998	0.004352	0.13861400000000001	4009700.0
2017-03-27	-0.001064	0.015103	0.018326	0.004089	-0.0396	3220200.0
2017-03-24	-0.0010630000000000001	0.009729999999999999	0.015097	0.005974	-0.039604	2269000.0
2017-03-23	0.0	0.008925	0.018317	0.007047	0.0	2901900.0
2017-03-22	0.004536999999999999	0.014041999999999999	0.02132	0.010268000000000001	0.16831600000000002	3597500.0
2017-03-21	0.018207	0.009724	0.032504000000000005	0.009724	0.6633680000000001	3871400.0
2017-03-20	-0.005137	0.010818000000000001	0.013821	0.0009880000000000002	-0.188122	2548900.0
2017-03-17	0.006804999999999999	0.012748	0.022644	0.010823000000000001	0.24752399999999997	5653700.0
2017-03-16	-0.004336	0.008356	0.00863	0.0015140000000000002	-0.158416	2841500.0
2017-03-15	0.012902	0.011662	0.02802	0.011385	0.465351	3548400.0
2017-03-14	-0.000549	0.008059	0.009999	0.00418	-0.019806	1976300.0
2017-03-13	0.0035789999999999997	0.008608	0.013891999999999998	0.006384	0.128715	3234200.0
2017-03-10	0.008048999999999999	0.015325	0.019530000000000002	0.01084	0.287129	2789200.0
2017-03-09	-0.000278	0.009158	0.015604	0.007476000000000001	-0.009903	3192900.0
2017-03-08	-0.009754	0.001257	0.0029219999999999997	-0.005958	-0.351482	4177400.0
2017-03-07	0.000272	0.020405	0.024013999999999997	0.015686000000000002	0.009792	3334600.0
2017-03-06	0.002726	0.020404	0.0243	0.014280000000000001	0.097946	2999400.0
2017-03-03	-0.004343	0.021515	0.021792	0.008766	-0.15671500000000002	3151500.0
2017-03-02	0.002995	0.016513	0.029299000000000002	0.015957	0.10774600000000001	2655700.0
2017-03-01	-0.004067	0.010440999999999999	0.022897999999999998	0.0057350000000000005	-0.146923	3614900.0
2017-02-28	0.008477	0.02096	0.033244	0.02096	0.303634	4154300.0
2017-02-27	-0.0070599999999999994	0.02096	0.021792	0.012921	-0.25466500000000003	3023800.0
2017-02-24	0.008489	0.022917	0.029626999999999997	0.018444	0.303642	3255900.0
2017-02-23	0.00884	0.025190999999999998	0.033652	0.021806	0.313427	2609600.0
2017-02-22	0.004718	0.021811	0.027761	0.018694	0.166516	2367800.0
2017-02-21	0.011226	0.020387	0.034714999999999996	0.016662	0.391784	2632500.0
2017-02-17	-0.00252	0.021818	0.022961000000000002	0.010099	-0.088154	3438400.0
2017-02-16	0.006764	0.018083000000000002	0.027867000000000003	0.01722	0.235077	2694700.0
2017-02-15	0.00028199999999999997	0.014052	0.023551	0.009734999999999999	0.009789	2317200.0
2017-02-14	-0.007277	0.018103	0.019532	0.008959	-0.254662	2663700.0
2017-02-13	0.006479	0.022111000000000002	0.027575	0.016934	0.22528099999999998	2261500.0
2017-02-10	0.002259	0.018943	0.026725	0.018655	0.078361	3707000.0
2017-02-09	-0.006451999999999999	0.02096	0.022392	0.011223	-0.225284	3444300.0
2017-02-08	0.007062000000000001	0.018365	0.029036000000000003	0.018076	0.244865	2601200.0
2017-02-07	0.00454	0.023857	0.028203	0.020671000000000002	0.15671600000000002	2206000.0
2017-02-06	-0.006204	0.02384	0.025855	0.01405	-0.215481	4001900.0
2017-02-03	0.005102000000000001	0.022407	0.029642	0.021539	0.176308	3200200.0
2017-02-02	0.009442	0.02505	0.032937	0.019208000000000003	0.323223	3231900.0
2017-02-01	0.003157	0.015685	0.037078	0.013341	0.10773800000000001	4932300.0
2017-01-31	0.013380000000000001	0.021554	0.036996	0.020069	0.45056199999999996	5204300.0
2017-01-30	0.00321	0.023046	0.024534999999999998	0.0153	0.10773800000000001	3147600.0
2017-01-27	-0.004069	0.023631	0.024818	0.013246	-0.137123	2556100.0
2017-01-26	-0.003187	0.020368999999999998	0.027467000000000002	0.013271000000000002	-0.107742	2140400.0
2017-01-25	-0.0026	0.017421000000000002	0.022435	0.014471000000000001	-0.088154	2582700.0
2017-01-24	0.007276	0.02096	0.030170999999999996	0.017988999999999998	0.244865	2801300.0
2017-01-23	-0.001163	0.023038	0.027787	0.017399	-0.039177	2403100.0
2017-01-20	0.004966	0.02275	0.026329	0.016784999999999998	0.166508	2596500.0
2017-01-19	-0.008975	0.014162000000000001	0.021552	0.008841	-0.303634	2359900.0
2017-01-18	-0.004324000000000001	0.019194	0.022432	0.014780000000000001	-0.14692	2218800.0
2017-01-17	0.009604000000000001	0.0168	0.03344	0.0168	0.323223	6164700.0
2017-01-13	-0.004058	0.018297	0.021256	0.011491	-0.137123	2692900.0
2017-01-12	0.007593000000000001	0.020662	0.032291	0.019469	0.254662	3872000.0
2017-01-11	0.008839	0.021562	0.032391	0.020659999999999998	0.293842	2423100.0
2017-01-10	-0.008182	0.018872	0.020364	0.006043	-0.274254	3255400.0
2017-01-09	-0.009838	0.02037	0.02421	0.009144	-0.333019	5473500.0
2017-01-06	0.00758	0.017091	0.029592	0.014412000000000001	0.254662	3542700.0
2017-01-05	0.0058649999999999996	0.023056	0.027547000000000002	0.011679	0.1959	3497000.0
2017-01-04	0.0020570000000000002	0.02156	0.035361000000000004	0.020059999999999998	0.068557	3187400.0
2017-01-03	-0.000587	0.02096	0.025758	0.012865000000000001	-0.019588	3367000.0
2016-12-30	-0.00613	0.02245	0.02394	0.011722	-0.20568899999999998	2751700.0
2016-12-29	0.011812999999999999	0.024880000000000003	0.035132	0.021563	0.391789	2885700.0
2016-12-28	-0.010231	0.023049	0.023646	0.008126999999999999	-0.342816	3203200.0
2016-12-27	-0.002333	0.02096	0.023044	0.01441	-0.078361	2290400.0
2016-12-23	-0.004933	0.022442	0.022442	0.010294	-0.16650399999999999	1730600.0
2016-12-22	0.0008710000000000001	0.020071000000000002	0.02274	0.013844	0.029381	2621100.0
2016-12-21	-0.002029	0.019777	0.030133999999999998	0.018297	-0.068562	2770100.0
2016-12-20	-0.002314	0.020665	0.024503	0.015646	-0.078361	3195300.0
2016-12-19	-0.001444	0.025088	0.027150999999999998	0.006514	-0.048973	3911600.0
2016-12-16	0.014056	0.022754	0.043383	0.018569	0.470146	9949700.0
2016-12-15	0.010953000000000001	0.014311	0.034863	0.013102	0.362408	4126300.0
2016-12-14	-0.012569	0.026929	0.033195999999999996	0.005143	-0.421174	4936900.0
2016-12-13	0.007955	0.022164	0.030286	0.018553999999999998	0.26445799999999997	3751900.0
2016-12-12	0.012832	0.018522999999999998	0.037717	0.017304	0.42117299999999996	3808900.0
2016-12-09	0.012081	0.02281	0.034527999999999996	0.021577000000000002	0.391785	4871100.0
2016-12-08	0.000302	0.014791	0.02497	0.008931	0.009796	4636800.0
2016-12-07	0.012232	0.024082	0.033761	0.020648	0.391785	4298400.0
2016-12-06	-0.005113	0.034378	0.036552	0.023195	-0.16459300000000002	4690100.0
2016-12-05	-0.002699	0.027558	0.030656	0.018265	-0.087139	5499000.0
2016-12-02	0.0072510000000000005	0.039689	0.04749	0.031889	0.23237199999999997	3488700.0
2016-12-01	-0.010759000000000001	0.027268999999999998	0.029120999999999998	0.011835	-0.34856	4619000.0
2016-11-30	-0.021351	0.019533000000000002	0.03071	0.010772	-0.706803	6759900.0
2016-11-29	0.0011710000000000002	0.030708	0.039781	0.029195	0.038731	4035500.0
2016-11-28	0.024909999999999998	0.035614	0.063512	0.035614	0.803623	4966600.0
2016-11-25	0.015544	0.035343	0.053286	0.035343	0.493792	1783900.0
2016-11-23	-0.015306	0.023526	0.030345	0.013607	-0.493792	3219200.0
2016-11-22	-0.0006	0.029726999999999996	0.036851999999999996	0.024461	-0.019363	3352100.0
2016-11-21	0.015225	0.037228	0.049179	0.033139	0.48410600000000004	4023900.0
2016-11-18	0.000305	0.034712	0.041319	0.027791000000000003	0.009684	2901100.0
2016-11-17	-0.001217	0.030625	0.039109	0.029368000000000002	-0.038729	2987600.0
2016-11-16	-0.011131	0.035932	0.038728	0.015113999999999999	-0.35824	3562000.0
2016-11-15	0.011564	0.037225	0.045397	0.033139	0.36791999999999997	5239100.0
2016-11-14	-0.008748	0.028151	0.030955	0.015688999999999998	-0.280781	7600700.0
2016-11-11	0.001208	0.032825	0.046862	0.028457999999999997	0.03873	4951100.0
2016-11-10	-0.013996999999999999	0.027596	0.035593	-0.001623	-0.45507	6914600.0
2016-11-09	-0.033391000000000004	0.012311	0.014688999999999999	-0.005527000000000001	-1.123127	5569600.0
2016-11-08	0.005499	0.034618	0.044183999999999994	0.031031	0.18395999999999998	3378400.0
2016-11-07	0.015578999999999999	0.037377999999999995	0.048915	0.027360000000000002	0.513153	4026800.0
2016-11-04	-0.002346	0.037974	0.043426	0.030099	-0.077454	3861500.0
2016-11-03	0.005603	0.032825	0.048967000000000004	0.029474	0.18395999999999998	4768900.0
2016-11-02	-0.002647	0.030698000000000003	0.036166000000000004	0.018244	-0.087139	4624500.0
2016-11-01	-0.009901	0.052074	0.052074	0.018688999999999997	-0.32919299999999996	6690100.0
2016-10-31	0.015676	0.037407	0.055736	0.034046	0.513153	5208600.0
2016-10-28	0.00386	0.033438	0.041104	0.031291	0.12587	3562300.0
2016-10-27	-0.004728	0.027636	0.03252	0.023668	-0.154915	3847000.0
2016-10-26	0.004154	0.030373	0.039261000000000004	0.02455	0.135552	2950500.0
2016-10-25	0.00507	0.029744	0.039293	0.02882	0.164596	2796200.0
2016-10-24	0.0063030000000000004	0.036233999999999995	0.041504	0.030035000000000003	0.203327	2485000.0
2016-10-21	-0.007743000000000001	0.027902999999999997	0.032825	0.019291	-0.251743	3454500.0
2016-10-20	0.006595	0.034682	0.042732	0.030657999999999998	0.213013	5049800.0
2016-10-19	-0.001497	0.030351999999999997	0.036534	0.027260000000000003	-0.048413	3401800.0
2016-10-18	0.010587000000000001	0.039698000000000004	0.045634	0.031575	0.338883	3877400.0
2016-10-17	0.004253	0.033766000000000004	0.040041	0.030942	0.135549	3411400.0
2016-10-14	-0.002424	0.031573000000000004	0.038145	0.026565	-0.077457	5691600.0
2016-10-13	0.014759999999999999	0.030919	0.060773	0.028061000000000003	0.46474099999999996	12995500.0
2016-10-12	0.010251999999999999	0.040846	0.049509	0.037958	0.319515	5738200.0
2016-10-11	-0.009843000000000001	0.031236	0.035684	0.020435	-0.30983	4339800.0
2016-10-10	0.008062	0.035067	0.043073	0.033145	0.251736	3945700.0
2016-10-07	-0.007692	0.033777999999999996	0.056340999999999995	0.019477	-0.242056	8085400.0
2016-10-06	-0.004594	0.029977999999999998	0.034723000000000004	0.0246	-0.145233	8117100.0
2016-10-05	-0.007599	0.034394	0.035963999999999996	0.015559	-0.242056	10898300.0
2016-10-04	-0.030927999999999997	0.032825	0.034345999999999995	-0.003682	-1.016626	9571700.0
2016-10-03	-0.017935	0.030136000000000003	0.032825	0.007131	-0.6002930000000001	5283400.0
2016-09-30	-0.00718	0.034308	0.04024	0.020367	-0.24206100000000003	4998500.0
2016-09-29	-0.00826	0.030177	0.03106	0.021352	-0.280781	4647400.0
2016-09-28	-0.003689	0.036927999999999996	0.039859	0.020515000000000002	-0.12587	4123000.0
2016-09-27	-0.014541	0.037157	0.038023	0.014918	-0.503471	4739100.0
2016-09-26	0.0016809999999999998	0.031957	0.036007	0.02646	0.05809400000000001	4682300.0
2016-09-23	-0.00335	0.023597999999999997	0.032536	0.020715	-0.11618800000000001	4155500.0
2016-09-22	0.010437	0.037778	0.045644	0.036321	0.358242	3435500.0
2016-09-21	0.019556999999999998	0.032825	0.054212	0.032231	0.6583859999999999	4460000.0
2016-09-20	-0.009684	0.035177999999999994	0.036943000000000004	0.022234999999999998	-0.32919299999999996	4428400.0
2016-09-19	0.00057	0.034885	0.036357	0.026938	0.019363	3970200.0
2016-09-16	0.011822	0.030442	0.045929000000000005	0.025082	0.396973	7192400.0
2016-09-15	0.016115	0.032219	0.051284	0.028285	0.532516	4838600.0
2016-09-14	0.011259	0.038945	0.054858000000000004	0.036802999999999995	0.367924	5171900.0
2016-09-13	-0.013446000000000001	0.032523	0.032825	0.015918	-0.445377	4794400.0
2016-09-12	0.017246	0.029752999999999998	0.051865999999999995	0.029445999999999996	0.561561	6921600.0
2016-09-09	-0.037493	0.026026	0.026026	-0.006490000000000001	-1.26836	5697000.0
2016-09-08	0.006626000000000001	0.031633999999999995	0.041454000000000005	0.031633999999999995	0.222687	4375200.0
2016-09-07	-0.006298	0.032825	0.033416	0.021588999999999997	-0.213013	3798300.0
2016-09-06	0.007993	0.047935000000000005	0.057771	0.046445	0.26819299999999996	4180000.0
2016-09-02	0.017131	0.049214	0.062856	0.048911	0.5650970000000001	4873000.0
