2015-11-02	0.000496	0.070258	0.07149	0.055652999999999994	0.028186000000000003	5921200.0
2015-10-30	-0.017227000000000003	0.05839199999999999	0.060122	0.045422000000000004	-0.996151	6882500.0
2015-10-29	0.001465	0.064446	0.06929500000000001	0.048339	0.084584	6018100.0
2015-10-28	0.006222999999999999	0.06880499999999999	0.07072200000000001	0.055560000000000005	0.357105	5143900.0
2015-10-27	-0.005536999999999999	0.058207	0.062020000000000006	0.050408	-0.319515	4500900.0
2015-10-26	0.005733	0.069503	0.073337	0.06218200000000001	0.328918	5101700.0
2015-10-23	-0.0057	0.066006	0.067219	0.043649	-0.328918	8025000.0
2015-10-22	0.026069	0.068723	0.094863	0.06854500000000001	1.466022	7372700.0
2015-10-21	0.001674	0.064099	0.07460900000000001	0.057509000000000005	0.093975	5204700.0
2015-10-20	0.001341	0.064278	0.069094	0.058927	0.075188	5305100.0
2015-10-19	0.016008	0.063193	0.082221	0.058663	0.883373	6403700.0
2015-10-16	0.014688	0.07145499999999999	0.08708400000000001	0.067409	0.798802	9116200.0
2015-10-15	0.00556	0.071865	0.078337	0.067243	0.300716	7314500.0
2015-10-14	-0.001215	0.060591	0.069824	0.060405999999999994	-0.06578099999999999	6087300.0
2015-10-13	0.002785	0.06576599999999999	0.06984	0.058544000000000006	0.150364	6167600.0
2015-10-12	0.011442	0.064849	0.080208	0.064099	0.6108439999999999	6053200.0
2015-10-09	0.0078060000000000004	0.068441	0.08543099999999999	0.066554	0.413498	8383100.0
2015-10-08	0.008408	0.063528	0.073237	0.054390999999999995	0.44168500000000005	5587600.0
2015-10-07	0.008843	0.0641	0.07351	0.06275499999999999	0.460487	5922100.0
2015-10-06	-0.005742000000000001	0.061426	0.068491	0.054934000000000004	-0.300724	5639300.0
2015-10-05	0.015859	0.07147	0.081363	0.067009	0.817593	8563500.0
2015-10-02	0.011804	0.056249	0.076856	0.053502	0.601444	5000000.0
2015-10-01	-0.0033090000000000003	0.065273	0.066838	0.051385	-0.169155	7114600.0
2015-09-30	0.003135	0.075676	0.07803099999999999	0.059979	0.15975899999999998	7766600.0
