2017-04-12	-0.014112000000000001	0.011849	0.011849	-0.0012640000000000001	-2.486038	2922700.0
2017-04-11	0.005688	0.013323	0.019603	0.01024	0.9963989999999999	2266300.0
2017-04-10	-0.007213	0.014515	0.020013	0.005901	-1.272629	2309300.0
2017-04-07	0.008343999999999999	0.019495	0.023495	0.013037	1.460083	2806900.0
2017-04-06	0.001638	0.016413	0.020191	0.013894	0.286072	2343600.0
2017-04-05	-0.009065	0.015366999999999999	0.022061	0.0033979999999999995	-1.5981450000000001	2567200.0
2017-04-04	0.011604999999999999	0.014985	0.025945	0.014297	2.022355	2326500.0
2017-04-03	-0.001187	0.014925999999999998	0.018652000000000002	0.005871	-0.207169	2934800.0
2017-03-31	-0.006293	0.013893	0.014804	0.0070019999999999995	-1.104904	2032700.0
2017-03-30	0.00197	0.011497	0.018573	0.011326000000000001	0.345276	1737200.0
2017-03-29	0.0015220000000000001	0.013894	0.017266	0.011437000000000001	0.266372	1640600.0
2017-03-28	0.007155	0.014759	0.02276	0.007334	1.242997	2412600.0
2017-03-27	0.001593	0.005306	0.017240000000000002	0.001731	0.276229	2750700.0
2017-03-24	-0.008124	0.011321	0.015209	-0.0005740000000000001	-1.4205780000000001	2386800.0
2017-03-23	0.001582	0.015727	0.018647999999999998	0.011432	0.276215	2006400.0
2017-03-22	0.005797	0.013665	0.020233	0.011015	1.006256	2505700.0
2017-03-21	-0.019119999999999998	0.017056	0.018525	-0.008315000000000001	-3.3837580000000003	3239600.0
2017-03-20	-0.003942	0.013665	0.013947	0.008262	-0.70044	2062200.0
2017-03-17	0.010719	0.014348	0.026124	0.013552000000000002	1.8842619999999999	5037400.0
2017-03-16	-0.0029100000000000003	0.019961000000000003	0.020982	0.0075959999999999995	-0.513	3100700.0
2017-03-15	-0.00011200000000000001	0.015197	0.016558	0.009355	-0.019715	3569000.0
2017-03-14	-0.0017870000000000002	0.010778	0.017289	0.006079	-0.315689	2346700.0
2017-03-13	0.001959	0.0049299999999999995	0.016444999999999998	0.004419	0.34529099999999996	3499000.0
2017-03-10	-0.010356	0.021131999999999998	0.021525	-0.0012109999999999998	-1.844802	4595600.0
2017-03-09	-0.006437999999999999	0.011936	0.018406	0.0016179999999999999	-1.154236	3100500.0
2017-03-08	-0.001538	0.015782	0.017397	0.010714	-0.276215	2321700.0
2017-03-07	0.006025	0.012041	0.024366	0.011929	1.075318	2452000.0
2017-03-06	-0.006861	0.009325	0.014333000000000002	0.003928	-1.233155	4244000.0
2017-03-03	-0.004427	0.013665	0.016934	0.005135	-0.799087	3917500.0
2017-03-02	-0.005002	0.014162000000000001	0.023587	0.008484	-0.907593	4909000.0
2017-03-01	0.020418000000000002	0.022777000000000002	0.039369	0.022608	3.6304019999999997	5461800.0
2017-02-28	0.004458	0.018806	0.027788999999999998	0.015021000000000001	0.789199	4785100.0
2017-02-27	0.011215000000000001	0.016865	0.027604000000000004	0.014294	1.963166	2892600.0
2017-02-24	0.003279	0.013035	0.024784999999999998	0.009309999999999999	0.5721890000000001	4197200.0
2017-02-23	0.008554	0.017192	0.023145	0.015631	1.479782	3502600.0
2017-02-22	-0.001139	0.010317	0.014762	0.004716	-0.197311	2832100.0
2017-02-21	0.016502	0.020766999999999997	0.033973	0.019358	2.811569	4231700.0
2017-02-17	0.011123000000000001	0.011292	0.028145999999999997	0.011231999999999999	1.8743900000000002	4982900.0
2017-02-16	0.008919	0.0163	0.022706	0.010372	1.489654	3070100.0
2017-02-15	0.004748	0.013184	0.022387999999999998	0.012763	0.7892	4033200.0
2017-02-14	0.002797	0.011675	0.018311	0.008779	0.46366899999999994	2580300.0
2017-02-13	0.010828	0.015007	0.030983999999999998	0.014397	1.775741	3765000.0
2017-02-10	0.01187	0.019651	0.027055000000000003	0.014837999999999999	1.9237060000000001	2689700.0
2017-02-09	0.002869	0.018987	0.021586	0.015212	0.46366899999999994	3451100.0
2017-02-08	-0.007693000000000001	0.013174000000000002	0.014648	0.00513	-1.252884	3041600.0
2017-02-07	0.015368000000000001	0.028744	0.043833	0.027933999999999997	2.464829	4243200.0
2017-02-06	0.009729	0.022511	0.032961000000000004	0.022259	1.54541	3110500.0
2017-02-03	0.000863	0.026985000000000002	0.030576	0.0227	0.136932	2981700.0
2017-02-02	-0.010429	0.017709	0.022385	0.002744	-1.672561	3791700.0
2017-02-01	0.0033659999999999996	0.027578	0.037337	0.020508000000000002	0.537964	3138000.0
2017-01-31	-0.012986000000000001	0.018618	0.019483	0.007873999999999999	-2.102952	5350700.0
2017-01-30	-0.012701	0.011533	0.01196	-0.0012699999999999999	-2.083343	5456300.0
2017-01-27	-0.008395999999999999	0.022928999999999998	0.026496	0.009629	-1.388901	4883200.0
2017-01-26	0.010516	0.021713	0.038512	0.021713	1.7214509999999998	5436800.0
2017-01-25	0.042417	0.041743999999999996	0.07396599999999999	0.039514999999999995	6.6609039999999995	7480000.0
2017-01-24	0.017169	0.027177999999999997	0.0424	0.022385	2.650665	3927500.0
2017-01-23	-0.010594	0.018604	0.022193	0.008029000000000001	-1.653	3931200.0
2017-01-20	0.003333	0.027593	0.030744	0.017434	0.518387	3384500.0
2017-01-19	0.004295	0.025936	0.032394	0.019737	0.6651	3144000.0
2017-01-18	0.004123	0.021606999999999998	0.031333	0.016419	0.635804	2087000.0
2017-01-17	-0.007304000000000001	0.018330000000000003	0.023737	0.012086	-1.134629	2758800.0
2017-01-13	0.0034119999999999997	0.025292	0.030717	0.022708000000000002	0.528198	2435400.0
2017-01-12	-0.006964	0.020781	0.020846	0.004875	-1.085693	3020500.0
2017-01-11	0.002074	0.025406	0.026434	0.017307	0.322754	2416500.0
2017-01-10	0.004737	0.026518	0.032846	0.023999	0.7335659999999999	2988300.0
2017-01-09	-0.004903	0.021741999999999997	0.023284	0.016409	-0.7629239999999999	2839400.0
2017-01-06	0.002457	0.024124	0.028505000000000003	0.017102000000000003	0.38147	2426000.0
2017-01-05	0.000567	0.021031	0.029345999999999997	0.014521000000000001	0.088043	2796000.0
2017-01-04	0.010512	0.027856	0.037105	0.027856	1.613876	3189800.0
2017-01-03	0.008286	0.026456999999999998	0.031973	0.019298	1.261765	3426100.0
2016-12-30	-6.4e-05	0.027638	0.029608	0.017591	-0.009796	2027700.0
2016-12-29	-0.002627	0.021730000000000003	0.026642000000000002	0.016228	-0.401047	1804000.0
2016-12-28	-0.008763	0.020048	0.021541	0.012841	-1.349747	1810400.0
2016-12-27	-0.002091	0.026272000000000004	0.026726	0.016554	-0.322784	1858700.0
2016-12-23	0.002223	0.027644	0.027644	0.016216	0.342316	2132600.0
2016-12-22	-0.000127	0.029006999999999998	0.032188	0.0144	-0.019532	3958500.0
2016-12-21	0.0069700000000000005	0.024346	0.036179	0.024085	1.066117	2326000.0
2016-12-20	0.0013449999999999998	0.027491	0.033579000000000005	0.020878999999999998	0.205413	2270100.0
2016-12-19	0.010874	0.026751999999999998	0.03959	0.026157	1.6432189999999998	3002800.0
2016-12-16	0.0047469999999999995	0.023116	0.037212	0.018196	0.714005	5888300.0
2016-12-15	-0.0045320000000000004	0.018811	0.027481000000000002	0.013053	-0.6846770000000001	2889300.0
2016-12-14	-0.013978999999999998	0.019579	0.020492	0.0062	-2.142044	3640200.0
2016-12-13	-0.003181	0.035005	0.041316000000000005	0.007553	-0.489044	5650400.0
2016-12-12	0.004281	0.019184	0.03225	0.008076999999999999	0.655319	4250600.0
2016-12-09	0.007079	0.024095	0.032188	0.022581999999999998	1.075912	2707900.0
2016-12-08	0.00811	0.025436	0.034523000000000005	0.022385	1.222641	2928400.0
2016-12-07	0.01248	0.018557	0.036286	0.014528	1.8583990000000001	2955800.0
2016-12-06	0.000526	0.013516	0.02561	0.008006000000000001	0.078247	3476300.0
2016-12-05	-0.000591	0.029033	0.032458	0.019699	-0.088043	2855900.0
2016-12-02	-0.000919	0.022787	0.023056	0.013863999999999998	-0.136918	2105600.0
2016-12-01	0.012155	0.023607	0.036849	0.021231	1.7899330000000002	2843900.0
2016-11-30	-0.007122	0.022047999999999998	0.032094	0.015103	-1.056351	3991000.0
2016-11-29	0.012486	0.022794	0.038359	0.017879	1.829041	3945600.0
2016-11-28	-0.0017989999999999998	0.015297999999999999	0.022726	0.010665000000000001	-0.264069	4728800.0
2016-11-25	0.002003	0.02416	0.025184	0.017537	0.293426	962300.0
2016-11-23	0.001471	0.023	0.031206	0.019034	0.21518	2857500.0
2016-11-22	0.017004	0.028504	0.041439	0.028364999999999998	2.445251	3770000.0
2016-11-21	0.0045780000000000005	0.028393	0.037335	0.023572	0.655335	2825900.0
2016-11-18	0.007019	0.021330000000000002	0.031319	0.016265	0.9976799999999999	2214400.0
2016-11-17	-0.00758	0.025108000000000002	0.027132	0.012331	-1.085708	3656100.0
2016-11-16	-0.011275	0.016794	0.024456	0.008786	-1.633438	3559700.0
2016-11-15	-0.012534	0.011819	0.018704	0.0032990000000000003	-1.8388520000000002	3856600.0
2016-11-14	0.009898	0.020250999999999998	0.033192	0.020250999999999998	1.4378360000000001	4490900.0
2016-11-11	0.00562	0.018438999999999997	0.028683999999999998	0.014562	0.811828	3532300.0
2016-11-10	0.01792	0.032391	0.052333000000000005	0.031545	2.5430759999999997	6508300.0
2016-11-09	0.020322999999999997	0.018071	0.048628	0.01764	2.826721	5494400.0
2016-11-08	0.001832	0.022241	0.032253	0.017703	0.254303	2777300.0
2016-11-07	0.025011000000000002	0.044707	0.05652000000000001	0.044633	3.3875879999999996	3228200.0
2016-11-04	-0.003428	0.023540000000000002	0.036343	0.02126	-0.46592700000000004	2951500.0
2016-11-03	-0.005187	0.030309	0.031334	0.019989	-0.708587	2280800.0
2016-11-02	-0.011656	0.02727	0.033564	0.01707	-1.611267	2782100.0
2016-11-01	-0.00014099999999999998	0.033997	0.040869	0.025751	-0.019425	3245000.0
2016-10-31	-0.004056000000000001	0.030524000000000003	0.032686	0.024041	-0.562958	3075900.0
2016-10-28	-0.002093	0.033184	0.035196	0.022040999999999998	-0.291198	4636100.0
2016-10-27	-0.015322	0.032289	0.03512	0.0036200000000000004	-2.164551	7857100.0
2016-10-26	0.0469	0.025863999999999998	0.083371	0.013191	6.328628	13272000.0
2016-10-25	0.011422	0.030836000000000002	0.045002	0.029487	1.523941	5209100.0
2016-10-24	0.013419	0.036161	0.054923	0.036161	1.7665560000000002	3814200.0
2016-10-21	-0.001546	0.021741999999999997	0.032891000000000004	0.018177000000000002	-0.203811	2205000.0
2016-10-20	-0.002497	0.028269	0.034548	0.024108	-0.330018	2539700.0
2016-10-19	0.007994	0.032676	0.044344	0.03199	1.0482790000000002	2265900.0
2016-10-18	0.008209000000000001	0.038155	0.043614	0.037308999999999995	1.067734	2271000.0
2016-10-17	0.0037450000000000005	0.030236000000000002	0.044744	0.028924000000000002	0.485321	2435100.0
2016-10-14	0.0009	0.03935	0.044680000000000004	0.031007999999999997	0.11645499999999999	2317400.0
2016-10-13	0.001652	0.024511	0.036193	0.016541999999999998	0.213562	3544200.0
2016-10-12	-0.004337	0.030389999999999997	0.034395999999999996	0.024534999999999998	-0.562988	2264200.0
2016-10-11	-0.015459	0.02341	0.029098000000000002	0.010745000000000001	-2.038345	3607300.0
2016-10-10	0.014866999999999998	0.035932	0.053480999999999994	0.035932	1.9315790000000002	3343300.0
2016-10-07	-0.00424	0.026481	0.032076	0.015827	-0.553253	4302000.0
2016-10-06	-0.001782	0.031537	0.032837	0.022738	-0.232971	3614900.0
2016-10-05	0.018223	0.035532999999999995	0.05088	0.032573000000000005	2.339279	3137500.0
2016-10-04	-0.000982	0.033270999999999995	0.036851	0.024866	-0.12619	2829200.0
2016-10-03	0.0048579999999999995	0.026639	0.0379	0.022416	0.621216	2439400.0
2016-09-30	0.005419	0.03857	0.042816	0.032123	0.689178	3118900.0
2016-09-29	-0.009075	0.026886	0.034520999999999996	0.01816	-1.16478	2199400.0
2016-09-28	0.0069299999999999995	0.032354	0.038395	0.024509	0.883286	1773000.0
2016-09-27	0.005744	0.028027	0.039468	0.024634	0.727981	1939000.0
2016-09-26	-0.009182	0.024685	0.028672000000000003	0.019681999999999998	-1.174491	2219900.0
2016-09-23	-0.000682	0.025391999999999998	0.033517	0.023517	-0.087357	2330700.0
2016-09-22	0.010034	0.037259	0.045387000000000004	0.035049000000000004	1.2715530000000002	3253100.0
2016-09-21	0.021676	0.03338	0.053132000000000006	0.03338	2.688705	3227800.0
2016-09-20	0.002432	0.034033999999999995	0.038479	0.030963	0.300904	2639300.0
2016-09-19	0.006156	0.036741	0.043246	0.034871	0.757103	3168100.0
2016-09-16	-0.008374	0.029751999999999997	0.029751999999999997	0.018706	-1.03859	8035600.0
2016-09-15	0.0007830000000000001	0.029429000000000004	0.036611000000000005	0.024345	0.097069	3462400.0
2016-09-14	-0.008465	0.031436	0.034637	0.018874000000000002	-1.058006	3955400.0
2016-09-13	-0.010452	0.02311	0.029444	0.015509	-1.320099	4552400.0
2016-09-12	0.012371	0.01701	0.047469	0.012442	1.543342	6381100.0
2016-09-09	-0.032882	0.022794	0.022794	-0.0037170000000000003	-4.241744000000001	4892900.0
2016-09-08	0.00196	0.027750999999999998	0.032333	0.021459	0.25238	2618300.0
2016-09-07	-0.0026320000000000002	0.026285000000000003	0.030933	0.022567	-0.339752	2198700.0
2016-09-06	0.013952	0.033928	0.044610000000000004	0.0311	1.776291	4151800.0
2016-09-02	0.0097	0.038088	0.046574000000000004	0.035629	1.2230219999999998	2631000.0
