2015-10-19	-0.021358000000000002	0.083114	0.083751	0.070596	-1.00668	1709300.0
2015-10-16	0.002508	0.106675	0.108802	0.094764	0.117901	797800.0
2015-10-15	0.0050409999999999995	0.098572	0.11161199999999999	0.094938	0.235794	868400.0
2015-10-14	0.013359999999999999	0.10675	0.118881	0.1035	0.616707	1103300.0
2015-10-13	-0.008763	0.075793	0.10156	0.074504	-0.408104	1142000.0
2015-10-12	-0.000973	0.103277	0.103921	0.094696	-0.045357	1134200.0
2015-10-09	-0.0038759999999999997	0.116096	0.118447	0.0943	-0.181381	1742000.0
2015-10-08	0.007026	0.092735	0.114684	0.088862	0.326489	2013800.0
2015-10-07	0.027471	0.14818	0.150834	0.125849	1.242473	6086200.0
2015-10-06	0.033575	0.119316	0.150853	0.118402	1.469216	2505300.0
2015-10-05	0.022246000000000002	0.130901	0.137442	0.12319100000000001	0.9522700000000001	2647900.0
2015-10-02	0.045404	0.11924000000000001	0.156605	0.11704200000000001	1.859177	2157400.0
2015-10-01	0.009840999999999999	0.14233900000000002	0.145792	0.106826	0.399044	2513600.0
2015-09-30	0.017292	0.122704	0.128475	0.11869	0.689258	3537100.0
