2017-08-01	0.0017800000000000001	0.01214	0.013517	0.005149	0.5169060000000001	1036700.0
2017-07-31	0.0059229999999999994	0.00944	0.017823	0.008089	1.7098389999999999	1139200.0
2017-07-28	0.007913	0.005732	0.015158000000000001	0.00053	2.266541	1086200.0
2017-07-27	-0.005934	0.007156	0.008163	-0.00683	-1.7098389999999999	1117400.0
2017-07-26	6.9e-05	0.009378000000000001	0.009968000000000001	0.002262	0.019897	882400.0
2017-07-25	-0.00155	0.0101	0.012145	0.004001	-0.44735699999999995	805200.0
2017-07-24	0.004012	0.007159	0.013318	0.006220000000000001	1.153168	768700.0
2017-07-21	-0.0018989999999999999	0.001184	0.007331	-0.003817	-0.546783	1230100.0
2017-07-20	-0.00344	0.00563	0.006184	-4.6e-05	-0.99408	1150900.0
2017-07-19	0.013529	0.009063	0.021691	0.006818	3.8570860000000002	1139700.0
2017-07-18	-0.005893	0.013438	0.021563	-0.002636	-1.689941	1811000.0
2017-07-17	0.0012490000000000001	0.007233	0.01268	0.0041259999999999995	0.357849	1319300.0
2017-07-14	0.004778	0.006959	0.012991999999999998	0.005765999999999999	1.361908	887900.0
2017-07-13	0.001397	0.008611	0.011176	0.003904	0.397644	705100.0
2017-07-12	-0.00021	0.008505	0.014195	0.005731	-0.059662	812600.0
2017-07-11	0.002977	0.005942	0.013621000000000001	0.004145	0.845001	915600.0
2017-07-10	0.001297	0.007	0.0155	0.0024850000000000002	0.367798	1347800.0
2017-07-07	0.015091	0.008448	0.027388	0.007875	4.214966	1197200.0
2017-07-06	-0.005099	0.004517	0.009789	-0.001183	-1.4314879999999999	766000.0
2017-07-05	0.012477	0.008033	0.023253	0.007673	3.4594110000000002	869500.0
2017-07-03	0.004719	0.005144	0.016341	0.004456	1.302308	462800.0
2017-06-30	0.00318	0.009177	0.013902000000000001	0.004451	0.8747860000000001	1081100.0
2017-06-29	-0.011748999999999999	0.005331	0.005331	-0.013206	-3.270569	905200.0
2017-06-28	0.007883	0.010467	0.017130000000000003	0.007897	2.177063	955700.0
2017-06-27	-0.006686	0.004575	0.007776000000000001	-0.000784	-1.8589779999999998	740500.0
2017-06-26	-0.0033490000000000004	0.007840999999999999	0.015118000000000001	0.001819	-0.934448	886500.0
2017-06-23	0.000749	0.004507	0.009708	0.004507	0.20880100000000001	1026800.0
2017-06-22	-0.009046	0.005017	0.008501	-0.003336	-2.544891	694000.0
2017-06-21	0.00035299999999999996	0.008751	0.00996	0.003986	0.09939500000000001	801400.0
2017-06-20	0.00209	0.008258	0.015491	0.006298	0.586548	967600.0
2017-06-19	0.004233	0.008232	0.018001	0.006944	1.1829530000000001	1064100.0
2017-06-16	0.000641	0.010237999999999999	0.010775	0.005046	0.178925	1287600.0
2017-06-15	0.002248	0.003968	0.010499	-0.0031379999999999997	0.626312	617700.0
2017-06-14	0.0069689999999999995	0.005002	0.020252000000000003	0.004640999999999999	1.9285279999999998	828900.0
2017-06-13	0.005309	0.005978	0.013388999999999998	0.000819	1.461303	638500.0
2017-06-12	-0.000397	0.005942	0.006776999999999999	-0.0052439999999999995	-0.10934400000000001	835900.0
2017-06-09	-0.0022329999999999997	0.006086	0.01163	0.002282	-0.616333	1021700.0
2017-06-08	0.000865	0.005940999999999999	0.010692	0.003367	0.238556	1116400.0
2017-06-07	0.0018059999999999999	0.007867	0.009466	0.003616	0.49706999999999996	658900.0
2017-06-06	-0.011602	0.0038229999999999996	0.005295	-0.006304	-3.230804	890800.0
2017-06-05	-0.005785	0.005013	0.007869	-2.1e-05	-1.620392	622500.0
2017-06-02	0.0028469999999999997	0.007087	0.012852	0.00519	0.795288	748500.0
2017-06-01	-0.000605	0.0061200000000000004	0.007981	0.000109	-0.169006	829300.0
2017-05-31	0.003713	0.003715	0.010215	0.002996	1.033874	1506600.0
2017-05-30	-0.006174	0.005942	0.009547	-0.0015539999999999998	-1.7297060000000002	902200.0
2017-05-26	0.005637	0.012366	0.019400999999999998	0.010570999999999999	1.570465	851100.0
2017-05-25	0.007176999999999999	0.015872	0.02068	0.014281	1.985291	834300.0
2017-05-24	0.006071	0.011929	0.020439	0.011528	1.66925	871700.0
2017-05-23	0.004801	0.015983	0.018249	0.009039	1.31366	874700.0
2017-05-22	0.015543000000000001	0.042129	0.042129	0.025168	4.187897	1601200.0
2017-05-19	0.020462	0.017664	0.033495	0.015430000000000001	5.402801	1254100.0
2017-05-18	-0.007131	0.009806	0.011535	0.000292	-1.896393	1245900.0
2017-05-17	-0.008872	0.012438	0.012438	0.002226	-2.380401	943300.0
2017-05-16	-0.00257	0.011434	0.015821	0.009018	-0.6914060000000001	614100.0
2017-05-15	0.004018	0.012512	0.016954	0.011654000000000001	1.076599	616500.0
2017-05-12	-0.00305	0.008047	0.010987	0.007451999999999999	-0.819794	599700.0
2017-05-11	0.001288	0.010202	0.014338	0.0067	0.34570300000000004	605500.0
2017-05-10	-0.007776999999999999	0.008778	0.011845999999999999	-0.00124	-2.103821	934500.0
2017-05-09	0.005028	0.014294999999999999	0.018828	0.011583	1.3531799999999998	897900.0
2017-05-08	-0.001941	0.012029999999999999	0.016035	0.008989	-0.523529	674800.0
2017-05-05	0.009316	0.013074	0.022131	0.011315	2.489044	812700.0
2017-05-04	0.003375	0.013452	0.016606	0.009659000000000001	0.898835	691100.0
2017-05-03	0.000408	0.009658	0.014166	0.007591	0.108673	636500.0
2017-05-02	0.003949	0.011533	0.017869	0.010816	1.046966	737100.0
2017-05-01	-0.003786	0.012813	0.014916999999999998	0.00838	-1.007507	841500.0
2017-04-28	-0.006233	0.012176000000000001	0.013931	0.0030280000000000003	-1.6692200000000001	1004200.0
2017-04-27	0.0029219999999999997	0.014273	0.0215	0.010902	0.780304	953800.0
2017-04-26	0.001222	0.014575	0.021774	0.010638	0.32595799999999997	1477200.0
2017-04-25	-0.02241	0.003971	0.00617	-0.018829	-6.113951999999999	2963900.0
2017-04-24	0.011425	0.021521000000000002	0.025599	0.016961	3.081665	1098800.0
2017-04-21	0.004561	0.013741	0.022269999999999998	0.012996	1.2247620000000001	955500.0
2017-04-20	0.008232999999999999	0.01439	0.025843	0.012588	2.192718	814600.0
2017-04-19	0.0031620000000000003	0.015865999999999998	0.017221	0.012023	0.839569	815900.0
2017-04-18	-0.004076	0.012438	0.015513999999999998	0.00621	-1.086487	762800.0
2017-04-17	0.007015	0.012929	0.019615	0.012098000000000001	1.856903	811600.0
2017-04-13	-0.0018989999999999999	0.011043	0.019112	0.010515	-0.503753	764000.0
2017-04-12	-0.006512	0.011014	0.013224000000000001	0.004084	-1.738343	955400.0
2017-04-11	0.004609	0.012325	0.018045	0.009239	1.224732	744400.0
2017-04-10	-0.004441	0.012288	0.016671000000000002	0.0071920000000000005	-1.1852719999999999	789300.0
2017-04-07	0.011681	0.032261	0.032261	0.016493	3.081695	1020800.0
2017-04-06	0.000487	0.01202	0.015509	0.009935	0.128388	740400.0
2017-04-05	-0.009571	0.013489	0.017658	0.002109	-2.548279	949500.0
2017-04-04	0.003275	0.011909999999999999	0.0176	0.010817	0.8691709999999999	567900.0
2017-04-03	0.004036	0.012438	0.018869	0.011492	1.066711	799100.0
2017-03-31	-0.010867	0.012176000000000001	0.012176000000000001	0.0014349999999999999	-2.903839	1214400.0
2017-03-30	0.008574	0.013645	0.022591	0.012324	2.271729	562200.0
2017-03-29	-0.0032700000000000003	0.011685	0.011685	0.0054399999999999995	-0.8691709999999999	814100.0
2017-03-28	0.007336	0.010429	0.026194	0.008117000000000001	1.935913	1021300.0
2017-03-27	-0.0009720000000000001	0.005737	0.014178999999999999	-0.000359	-0.256806	994300.0
2017-03-24	-0.007718000000000001	0.013677000000000002	0.014241	0.002032	-2.054443	870500.0
2017-03-23	0.000297	0.012438	0.020141	0.010784	0.07898	803800.0
2017-03-22	0.0015609999999999999	0.011798000000000001	0.017255	0.008334999999999999	0.41485500000000003	1021200.0
2017-03-21	-0.011138	0.013628999999999999	0.016122	-0.001221	-2.9927669999999997	1359600.0
2017-03-20	0.000184	0.013108000000000002	0.022078999999999998	0.011134999999999999	0.049378	1325000.0
2017-03-17	0.015078	0.015612000000000001	0.028458999999999998	0.013798	3.990387	2127700.0
2017-03-16	-0.005567	0.017097	0.017097	0.0037579999999999996	-1.481598	982200.0
2017-03-15	0.005372999999999999	0.012438	0.019502000000000002	0.011493000000000001	1.422332	748500.0
2017-03-14	-0.0044210000000000005	0.01146	0.012287000000000001	0.00563	-1.175384	701600.0
2017-03-13	0.001973	0.011872	0.014699	0.00995	0.523468	819100.0
2017-03-10	-7.4e-05	0.017034999999999998	0.017034999999999998	0.007123999999999999	-0.019745	687200.0
2017-03-09	0.0035859999999999998	0.013497	0.017278	0.011757	0.948212	729400.0
2017-03-08	-0.004906000000000001	0.012287000000000001	0.012475	0.005927	-1.303803	818000.0
2017-03-07	0.0049310000000000005	0.010887	0.018715	0.010849	1.303803	884000.0
2017-03-06	-0.000149	0.01119	0.01516	0.008808	-0.039521	778300.0
2017-03-03	0.002884	0.012740999999999999	0.017519	0.009632	0.76056	771100.0
2017-03-02	-0.005179	0.014776	0.014776	0.004289	-1.3729559999999998	954200.0
2017-03-01	0.006751999999999999	0.02197	0.025426	0.015286000000000001	1.777924	1125600.0
2017-02-28	-0.010320999999999999	0.01349	0.013791	0.0015	-2.74585	2049400.0
2017-02-27	0.019608	0.015580000000000002	0.034742	0.012514	5.116364	1499700.0
2017-02-24	0.004342	0.018335	0.023839	0.012985	1.128082	929200.0
2017-02-23	-0.004024	0.020908000000000003	0.020908000000000003	0.011170000000000001	-1.0496219999999998	1008300.0
2017-02-22	0.0009789999999999998	0.016880000000000003	0.020794	0.013848	0.25503600000000004	712700.0
2017-02-21	0.001168	0.017338	0.022179	0.014956	0.304107	957300.0
2017-02-17	7.5e-05	0.01703	0.019797	0.012381999999999999	0.019622999999999998	882100.0
2017-02-16	0.007098	0.021193	0.026919	0.016588	1.834412	858500.0
2017-02-15	0.003428	0.017238	0.024072	0.013628	0.882843	1063800.0
2017-02-14	0.0008	0.018791	0.02256	0.01747	0.205994	824200.0
2017-02-13	0.006908	0.021369	0.029429000000000004	0.021251	1.7657310000000002	906700.0
2017-02-10	0.009101	0.020518	0.030151999999999998	0.018623	2.305237	748800.0
2017-02-09	0.005686999999999999	0.019413	0.028544999999999997	0.019413	1.432205	869300.0
2017-02-08	0.001443	0.021639	0.025138999999999998	0.019532	0.36296100000000003	973400.0
2017-02-07	0.004152	0.022168	0.027357999999999997	0.020491	1.0398100000000001	977800.0
2017-02-06	0.0033399999999999997	0.019292	0.029869	0.018009999999999998	0.833786	980800.0
2017-02-03	0.009882	0.022244999999999997	0.037578	0.017511000000000002	2.442597	1803700.0
2017-02-02	0.004265	0.019413	0.024572999999999998	0.017137	1.0496370000000002	1045700.0
2017-02-01	-0.0017109999999999998	0.017385	0.024402	0.013937	-0.421814	1210400.0
2017-01-31	-0.005933	0.017356	0.018082	0.007840999999999999	-1.4714209999999999	1276300.0
2017-01-30	-0.002643	0.02275	0.030592	0.012898	-0.657257	1537400.0
2017-01-27	-0.005765	0.019453	0.036005	6.1e-05	-1.442016	2597200.0
2017-01-26	0.015816999999999998	0.015350999999999998	0.035618000000000004	0.013524000000000001	3.8944089999999996	1956700.0
2017-01-25	-0.007552	0.020017	0.025136000000000002	-0.00037799999999999997	-1.8736419999999998	2329900.0
2017-01-24	-0.017749	-0.008698000000000001	0.003457	-0.014081999999999999	-4.482956	2985000.0
2017-01-23	-0.0009699999999999999	0.021074000000000002	0.027363	0.008694	-0.24525500000000003	1606300.0
2017-01-20	0.002724	0.023101	0.023577	0.015724000000000002	0.686692	1184400.0
2017-01-19	0.01165	0.025431	0.032934	0.023906	2.90361	1076500.0
2017-01-18	-0.000197	0.019332	0.02186	0.014679	-0.049042	925300.0
2017-01-17	-0.001611	0.015127000000000002	0.018652000000000002	0.00952	-0.40217600000000003	1431000.0
2017-01-13	0.007561	0.019897	0.03285	0.016991	1.8736119999999998	1162000.0
2017-01-12	-0.009838	0.018534000000000002	0.020212	0.004149	-2.4622040000000003	1153300.0
2017-01-11	-0.00406	0.01993	0.022715	0.0016640000000000001	-1.020218	1613000.0
2017-01-10	-0.006361	0.020796000000000002	0.02396	0.012928	-1.608749	1146400.0
2017-01-09	-0.000155	0.020006	0.023919	0.017752	-0.039245999999999996	1067100.0
2017-01-06	0.007305	0.017421000000000002	0.029726999999999996	0.017421000000000002	1.834412	1246000.0
2017-01-05	0.007835	0.020938	0.035587	0.019854	1.952102	1279200.0
2017-01-04	0.002684	0.022591999999999998	0.025811	0.019533000000000002	0.667053	1077600.0
2017-01-03	0.013483000000000002	0.024552	0.036420999999999995	0.022757	3.305832	1667700.0
2016-12-30	-0.002594	0.019168	0.022382	0.012048999999999999	-0.637634	1058100.0
2016-12-29	0.004047	0.021904	0.02897	0.018882	0.9907530000000001	900900.0
2016-12-28	-0.005102000000000001	0.017706	0.019981	0.009904000000000001	-1.255615	1007700.0
2016-12-27	0.0050880000000000005	0.024273	0.028235000000000003	0.021904	1.245819	788800.0
2016-12-23	-0.012698000000000001	0.000742	0.015703	-0.003936	-3.14888	2086400.0
2016-12-22	0.001109	0.017353999999999998	0.023369	0.013680000000000001	0.274674	831100.0
2016-12-21	-0.004769	0.022506	0.022506	0.013587	-1.186966	819600.0
2016-12-20	0.006146	0.019413	0.02588	0.019089	1.520492	900200.0
2016-12-19	0.008397	0.017211	0.029113999999999998	0.017211	2.0599979999999998	1045600.0
2016-12-16	-0.002274	0.021975	0.028116000000000002	0.012824	-0.559128	2138100.0
2016-12-15	-0.006540000000000001	0.019574	0.023493	0.011776	-1.618591	1855600.0
2016-12-14	0.002424	0.021924000000000003	0.03213	0.020992	0.5983729999999999	1844900.0
2016-12-13	-0.00561	0.025695999999999997	0.029037999999999998	0.007370000000000001	-1.392929	2519200.0
2016-12-12	-0.024737000000000002	-0.011029	-0.0034869999999999996	-0.035696	-6.29776	7080300.0
2016-12-09	0.00108	0.016857	0.023227	0.014733000000000001	0.274673	1545300.0
2016-12-08	-0.026766	0.019413	0.019413	-0.010323	-6.994217	2767300.0
2016-12-07	0.001429	0.019681	0.023245	0.013088999999999998	0.372773	1269400.0
2016-12-06	-0.0034840000000000006	0.015212	0.018916	0.008261	-0.912293	1145900.0
2016-12-05	-0.002578	0.024479	0.028098	0.014422999999999998	-0.6768489999999999	1270300.0
2016-12-02	0.00458	0.020101	0.026108999999999997	0.01792	1.196747	1091000.0
2016-12-01	0.004335	0.019566	0.024332	0.0158	1.128082	874900.0
2016-11-30	-0.004989	0.023122	0.024652	0.014327000000000001	-1.304657	1468000.0
2016-11-29	0.009352	0.020918	0.03354	0.017869	2.423004	1209500.0
2016-11-28	3.8e-05	0.025704	0.027634	0.022346	0.009734999999999999	1364900.0
2016-11-25	0.005749	0.030087	0.034551	0.027408	1.480805	653000.0
2016-11-23	-0.000982	0.027407	0.030936	0.022171	-0.253296	1038000.0
2016-11-22	0.004707	0.030607	0.035088	0.026437000000000002	1.208069	1244700.0
2016-11-21	0.001254	0.030182999999999998	0.031275	0.024682	0.321502	965500.0
2016-11-18	-0.000722	0.025892000000000002	0.031038	0.019809999999999998	-0.185089	1197100.0
2016-11-17	-0.000266	0.027022000000000004	0.030802999999999997	0.022696	-0.068237	913500.0
2016-11-16	-0.009701999999999999	0.026206	0.027364	0.009184000000000001	-2.513489	1464200.0
2016-11-15	-0.004902	0.032391	0.036039999999999996	0.0057350000000000005	-1.276306	2014600.0
2016-11-14	0.031138	0.034595999999999995	0.060655999999999995	0.032893	7.862152	2455100.0
2016-11-11	0.007384999999999999	0.029189999999999997	0.036252	0.01762	1.8510900000000001	1990700.0
2016-11-10	0.015031999999999998	0.042798	0.045593	0.023643	3.711837	2627400.0
2016-11-09	0.059660000000000005	0.101106	0.104925	0.072826	13.902451000000001	4184300.0
2016-11-08	-0.000334	0.025279	0.033516000000000004	0.023563	-0.077927	1257700.0
2016-11-07	0.012654	0.041859	0.04225	0.031824	2.912979	1376000.0
2016-11-04	-0.010138	0.027083	0.030737999999999998	0.01573	-2.35765	1512200.0
2016-11-03	-0.026151999999999998	0.015717	0.019277000000000002	-0.007064	-6.244904	1695100.0
2016-11-02	0.000531	0.026312000000000002	0.037624	0.023169	0.126648	953800.0
2016-11-01	-0.005682	0.029812	0.029812	0.017480000000000002	-1.363953	1081000.0
2016-10-31	-0.006532	0.027431	0.029789999999999997	0.016835	-1.578262	1320900.0
2016-10-28	-0.002133	0.027222000000000003	0.033211000000000004	0.022968000000000002	-0.516342	1119000.0
2016-10-27	-0.0062380000000000005	0.027217	0.031157	0.018065	-1.519852	1294400.0
2016-10-26	0.0033299999999999996	0.023719999999999998	0.037721	0.019149	0.8086399999999999	2112300.0
2016-10-25	0.073656	0.065875	0.10438399999999999	0.055087	16.659576	3130700.0
2016-10-24	0.007114	0.030801	0.035209	0.028218	1.597733	1304900.0
2016-10-21	-0.005651	0.023073	0.023471000000000002	0.011694	-1.276245	1553000.0
2016-10-20	-0.002152	0.025642	0.028116000000000002	0.019324	-0.487137	922800.0
2016-10-19	-0.0019760000000000003	0.027716	0.030626	0.021102000000000003	-0.44811999999999996	992400.0
2016-10-18	8.6e-05	0.033139999999999996	0.056554999999999994	0.0256	0.019469999999999998	867900.0
2016-10-17	0.00086	0.026923000000000002	0.034205	0.02657	0.194839	793300.0
2016-10-14	-0.0018030000000000001	0.028156	0.031283	0.021766999999999998	-0.409195	1081000.0
2016-10-13	0.0038350000000000003	0.024492	0.032275	0.021794	0.8670959999999999	1112000.0
2016-10-12	0.001078	0.026792000000000003	0.032060000000000005	0.024312	0.243561	1256000.0
2016-10-11	-0.006173	0.025161000000000003	0.027933	0.019178	-1.402908	1060700.0
2016-10-10	-0.0010279999999999998	0.027712	0.032591	0.024635	-0.23381100000000002	990000.0
2016-10-07	-0.00507	0.019790000000000002	0.023245	0.012662	-1.159362	2183900.0
2016-10-06	-0.007946	0.028173	0.028260000000000004	0.017240000000000002	-1.8315740000000003	1899700.0
2016-10-05	-0.002109	0.034879	0.034879	0.02384	-0.48710600000000004	1172100.0
2016-10-04	-0.014465	0.028058999999999997	0.028443	0.00903	-3.3903809999999996	1409600.0
2016-10-03	0.003587	0.022113	0.033202999999999996	0.017103	0.837829	1338300.0
2016-09-30	-0.010811	0.029487	0.031224000000000002	0.005217	-2.552505	2167000.0
2016-09-29	-0.013876	0.027816000000000004	0.027816000000000004	0.006431	-3.3221589999999996	1134100.0
2016-09-28	-0.00016299999999999998	0.027857	0.031324	0.022553999999999998	-0.038956	1352500.0
2016-09-27	0.001059	0.028569	0.032666	0.025476	0.253281	946500.0
2016-09-26	-0.001261	0.025894999999999998	0.033285	0.022972	-0.302002	880700.0
2016-09-23	-0.003163	0.02419	0.026104000000000002	0.018197	-0.759918	858800.0
2016-09-22	0.011484000000000001	0.031194	0.039951	0.030310000000000004	2.727875	1173000.0
2016-09-21	0.013888999999999999	0.029255	0.040907	0.027035000000000003	3.253997	1660200.0
2016-09-20	-0.001661	0.028439999999999997	0.032233	0.024733	-0.38974000000000003	1007900.0
2016-09-19	0.014445	0.034435	0.045630000000000004	0.033484	3.341675	1456600.0
2016-09-16	-0.0068590000000000005	0.023561000000000002	0.024506	0.018538	-1.5977629999999998	2892900.0
2016-09-15	0.007076000000000001	0.026437000000000002	0.03543	0.023368	1.636734	1267100.0
2016-09-14	0.0	0.026437000000000002	0.033355	0.024276	0.0	1494500.0
2016-09-13	-0.005821	0.021580000000000002	0.026094	0.0187	-1.3542020000000001	1609000.0
2016-09-12	0.003614	0.020225999999999997	0.033167	0.014962999999999999	0.83786	1822000.0
2016-09-09	-0.015271000000000002	0.020108	0.022232	0.01055	-3.594955	1574200.0
2016-09-08	0.001077	0.022695	0.030180000000000002	0.020611	0.253296	1249600.0
2016-09-07	-0.0067079999999999996	0.022889	0.026437000000000002	0.018623	-1.588013	1245900.0
2016-09-06	-0.001315	0.030318	0.031373000000000005	0.021966	-0.311768	1599800.0
2016-09-02	-0.00119	0.027027	0.032293999999999996	0.020749	-0.282516	1492700.0
